-3.161122083663940430e+00,-4.045999050140380859e+00,-4.633742332458496094e+00,-6.543463230133056641e+00,-1.413786602020263672e+01,-1.376526355743408203e+01,-6.287252426147460938e+00,-5.407416343688964844e+00,-7.571421146392822266e+00
-2.424070596694946289e+00,-2.354531764984130859e+00,-1.677677989006042480e+00,-6.927483081817626953e+00,-1.431860733032226562e+01,-1.456251239776611328e+01,-1.248732209205627441e+00,-2.990611314773559570e+00,-5.229047298431396484e+00
-6.014583110809326172e+00,-2.982011556625366211e+00,-4.066460132598876953e+00,-1.060562419891357422e+01,-1.372300624847412109e+01,-1.302480125427246094e+01,-4.653610706329345703e+00,-5.102276325225830078e+00,-6.891453742980957031e+00
-6.908949375152587891e+00,-5.971584796905517578e+00,-6.487268924713134766e+00,-1.120211505889892578e+01,-1.512653255462646484e+01,-1.457852554321289062e+01,-7.943875789642333984e+00,-8.967237472534179688e+00,-7.626873970031738281e+00
-5.928141593933105469e+00,-7.385045528411865234e+00,-6.401420593261718750e+00,-1.113984107971191406e+01,-1.437154006958007812e+01,-1.385155677795410156e+01,-1.033606815338134766e+01,-1.217610263824462891e+01,-9.757962226867675781e+00
-4.880019187927246094e+00,-1.133363056182861328e+01,-6.064550399780273438e+00,-8.523019790649414062e+00,-7.577648639678955078e+00,-7.907698154449462891e+00,-9.466759681701660156e+00,-1.088466835021972656e+01,-6.245291709899902344e+00
3.588585138320922852e+00,-3.341270446777343750e+00,1.965915441513061523e+00,3.210940837860107422e+00,8.059971332550048828e-01,8.746463060379028320e-01,-4.621732234954833984e+00,-2.713494062423706055e+00,2.391747713088989258e+00
8.264140129089355469e+00,-1.435256153345108032e-01,5.944154739379882812e+00,9.553349494934082031e+00,9.193497657775878906e+00,9.101570129394531250e+00,1.290840864181518555e+00,4.100414276123046875e+00,1.151022052764892578e+01
1.190654659271240234e+01,1.850709438323974609e+00,8.437764167785644531e+00,1.404786586761474609e+01,1.644954872131347656e+01,1.713603973388671875e+01,3.215092420578002930e+00,5.873874664306640625e+00,1.455005741119384766e+01
1.248717308044433594e+01,3.463445186614990234e+00,1.254277515411376953e+01,1.420473575592041016e+01,1.700185394287109375e+01,1.782282638549804688e+01,5.457235336303710938e+00,7.698785305023193359e+00,1.559862518310546875e+01
9.779609680175781250e+00,4.707136154174804688e+00,1.122835922241210938e+01,1.250303840637207031e+01,2.001722717285156250e+01,2.035810089111328125e+01,8.662690162658691406e+00,9.909198760986328125e+00,1.794040489196777344e+01
6.677796363830566406e+00,2.562999725341796875e+00,4.854368686676025391e+00,8.123727798461914062e+00,1.529348468780517578e+01,1.705582427978515625e+01,3.678140401840209961e+00,6.630497932434082031e+00,1.452233123779296875e+01
9.649428725242614746e-01,-7.173463821411132812e+00,-2.721500635147094727e+00,3.896542489528656006e-01,7.678175449371337891e+00,8.615984916687011719e+00,-5.523364067077636719e+00,-3.761913061141967773e+00,5.999163150787353516e+00
-3.323477983474731445e+00,-1.140880393981933594e+01,-8.068719863891601562e+00,-5.808339118957519531e+00,-1.435404419898986816e+00,-1.224267601966857910e+00,-9.875689506530761719e+00,-9.083480834960937500e+00,-5.586823821067810059e-01
-4.972984790802001953e+00,-1.336804676055908203e+01,-1.242801380157470703e+01,-7.829411506652832031e+00,-5.952606201171875000e+00,-5.490892887115478516e+00,-1.149910068511962891e+01,-1.105280685424804688e+01,-3.020117044448852539e+00
-9.374684333801269531e+00,-1.785188865661621094e+01,-1.995984649658203125e+01,-1.403318786621093750e+01,-1.288483428955078125e+01,-1.288957881927490234e+01,-1.706368255615234375e+01,-1.666646766662597656e+01,-1.240784835815429688e+01
-1.013545894622802734e+01,-1.986095046997070312e+01,-1.942978096008300781e+01,-1.572079944610595703e+01,-1.880793571472167969e+01,-1.865462303161621094e+01,-1.485238075256347656e+01,-1.606671333312988281e+01,-1.156211566925048828e+01
-1.491865730285644531e+01,-2.410370445251464844e+01,-2.456675148010253906e+01,-2.213526725769042969e+01,-2.582868003845214844e+01,-2.617741203308105469e+01,-2.262559700012207031e+01,-2.333077049255371094e+01,-1.904131126403808594e+01
-1.451847648620605469e+01,-2.119404792785644531e+01,-2.138754081726074219e+01,-2.308316040039062500e+01,-2.756373786926269531e+01,-2.804710006713867188e+01,-2.237680053710937500e+01,-2.475550079345703125e+01,-2.361040878295898438e+01
-1.519429206848144531e+01,-2.109470748901367188e+01,-2.138768959045410156e+01,-2.199070358276367188e+01,-2.538253402709960938e+01,-2.442411613464355469e+01,-2.130851364135742188e+01,-2.430119895935058594e+01,-2.133431243896484375e+01
-1.769279479980468750e+01,-1.926134490966796875e+01,-2.038197135925292969e+01,-2.277594375610351562e+01,-2.165917205810546875e+01,-2.238139724731445312e+01,-1.983426094055175781e+01,-2.361752510070800781e+01,-2.153106689453125000e+01
-1.392391204833984375e+01,-1.146144008636474609e+01,-1.449890422821044922e+01,-1.663963127136230469e+01,-1.807192039489746094e+01,-1.789206886291503906e+01,-1.229412555694580078e+01,-1.613506698608398438e+01,-1.504691123962402344e+01
-1.373012351989746094e+01,-9.487517356872558594e+00,-1.112560749053955078e+01,-1.247694301605224609e+01,-9.086001396179199219e+00,-8.153677940368652344e+00,-5.369904041290283203e+00,-9.521768569946289062e+00,-5.811897754669189453e+00
-1.160259342193603516e+01,-4.909673213958740234e+00,-7.692557811737060547e+00,-1.039730358123779297e+01,-4.455373287200927734e+00,-3.260463237762451172e+00,6.388965845108032227e-01,-3.782374382019042969e+00,-1.003789678215980530e-01
-7.101404190063476562e+00,-1.893559575080871582e+00,-9.413679242134094238e-01,-5.446411609649658203e+00,1.401747107505798340e+00,2.522521972656250000e+00,2.905652284622192383e+00,3.073642551898956299e-01,5.628190994262695312e+00
-6.759789466857910156e+00,-3.054367378354072571e-02,-1.577299118041992188e+00,-2.766129970550537109e+00,5.454121589660644531e+00,5.475620746612548828e+00,3.735372781753540039e+00,1.097199916839599609e+00,6.838669300079345703e+00
-3.255273580551147461e+00,-1.355338454246520996e+00,-1.890001058578491211e+00,-1.742175579071044922e+00,3.960891962051391602e+00,5.113989830017089844e+00,6.110959053039550781e+00,1.203509688377380371e+00,5.957202911376953125e+00
-5.935851573944091797e+00,-5.606840133666992188e+00,-4.303247928619384766e+00,-4.077432155609130859e+00,-2.692587971687316895e-01,3.803132176399230957e-01,1.561582446098327637e+00,-2.622604370117187500e+00,1.861384868621826172e+00
-1.848337173461914062e+00,-3.196113824844360352e+00,-1.035667777061462402e+00,-1.695173978805541992e+00,-5.518915653228759766e+00,-3.672506093978881836e+00,-3.469524085521697998e-01,-3.003955602645874023e+00,2.123230248689651489e-01
2.822324514389038086e+00,-1.105354785919189453e+00,3.689112424850463867e+00,1.702587485313415527e+00,-8.507896423339843750e+00,-9.164140701293945312e+00,1.621928453445434570e+00,-5.669854879379272461e-01,1.008682608604431152e+00
4.879574298858642578e+00,-2.437563091516494751e-01,5.449525356292724609e+00,4.389244556427001953e+00,-8.655425071716308594e+00,-8.944848060607910156e+00,2.392044067382812500e+00,8.522574901580810547e-01,-1.011054992675781250e+00
6.013100624084472656e+00,2.047612428665161133e+00,4.656279563903808594e+00,4.605422496795654297e+00,-8.777599334716796875e+00,-8.321520805358886719e+00,3.011220693588256836e+00,2.340446233749389648e+00,-6.612854003906250000e-01
2.050281286239624023e+00,-2.612225532531738281e+00,-3.484351336956024170e-01,4.290941357612609863e-01,-8.863595962524414062e+00,-9.014683723449707031e+00,7.320103049278259277e-01,3.162604868412017822e-01,-2.884153127670288086e+00
1.614959716796875000e+00,-3.576130628585815430e+00,-3.633659362792968750e+00,-4.999673366546630859e-01,-7.331519603729248047e+00,-7.637549400329589844e+00,2.125750780105590820e+00,1.733131170272827148e+00,3.100331127643585205e-01
2.383889198303222656e+00,-5.751551628112792969e+00,-7.362211704254150391e+00,-3.041467905044555664e+00,-7.664831161499023438e+00,-6.054468154907226562e+00,8.177105188369750977e-01,-1.700066804885864258e+00,8.853217363357543945e-01
-5.539822101593017578e+00,-1.464939880371093750e+01,-1.629253005981445312e+01,-1.296386241912841797e+01,-1.144527816772460938e+01,-1.164114284515380859e+01,-9.345326423645019531e+00,-1.392050170898437500e+01,-1.047914886474609375e+01
-7.924452781677246094e+00,-2.055959892272949219e+01,-1.808867645263671875e+01,-1.728594017028808594e+01,-1.858597373962402344e+01,-1.768345260620117188e+01,-1.774854469299316406e+01,-2.111161041259765625e+01,-1.820669937133789062e+01
-1.302554321289062500e+01,-2.230993080139160156e+01,-2.120368576049804688e+01,-2.244233512878417969e+01,-2.071899032592773438e+01,-1.976857757568359375e+01,-2.387388420104980469e+01,-2.819818687438964844e+01,-2.201531791687011719e+01
-1.382946395874023438e+01,-2.259698104858398438e+01,-2.057072067260742188e+01,-2.262189102172851562e+01,-1.794144248962402344e+01,-1.778664970397949219e+01,-2.403713035583496094e+01,-2.669279861450195312e+01,-2.017039108276367188e+01
-1.545480251312255859e+01,-2.148243331909179688e+01,-1.956292724609375000e+01,-2.117803573608398438e+01,-1.524692821502685547e+01,-1.474829483032226562e+01,-2.347548294067382812e+01,-2.507383537292480469e+01,-1.779584121704101562e+01
-1.807118034362792969e+01,-1.770969772338867188e+01,-1.755460548400878906e+01,-2.446400070190429688e+01,-1.539416027069091797e+01,-1.421407699584960938e+01,-2.104548072814941406e+01,-2.273902511596679688e+01,-1.653687858581542969e+01
-1.588775157928466797e+01,-1.492177104949951172e+01,-1.217239570617675781e+01,-1.978533172607421875e+01,-1.159517955780029297e+01,-9.573662757873535156e+00,-1.899001121520996094e+01,-1.943437576293945312e+01,-1.208995723724365234e+01
-1.274353313446044922e+01,-9.100383758544921875e+00,-9.379576683044433594e+00,-1.654814720153808594e+01,-7.928752422332763672e+00,-6.575192928314208984e+00,-1.231236267089843750e+01,-1.459898662567138672e+01,-8.364815711975097656e+00
-5.793512344360351562e+00,-1.984300971031188965e+00,-1.531780123710632324e+00,-7.446577548980712891e+00,-3.989063262939453125e+00,-2.921813726425170898e+00,-5.566807270050048828e+00,-7.598702907562255859e+00,-1.895190477371215820e+00
-2.786442995071411133e+00,-2.589688539505004883e+00,1.948271244764328003e-01,-5.122441291809082031e+00,-3.000100612640380859e+00,-2.687398433685302734e+00,-3.964895248413085938e+00,-5.952309608459472656e+00,1.214926600456237793e+00
-2.931747913360595703e+00,-1.898897290229797363e+00,-1.357117772102355957e+00,-5.619591236114501953e+00,-2.967184543609619141e+00,-3.479903221130371094e+00,-3.673840522766113281e+00,-5.773643970489501953e+00,-3.214499354362487793e-01
-1.113361358642578125e+00,6.791964054107666016e+00,1.410198450088500977e+00,-4.196048259735107422e+00,-5.986263751983642578e+00,-5.453676700592041016e+00,6.667713522911071777e-01,-3.274400472640991211e+00,-1.433328628540039062e+00
-3.547069549560546875e+00,4.940365254878997803e-01,-1.161845803260803223e+00,-6.130530834197998047e+00,-7.345160484313964844e+00,-7.423595428466796875e+00,2.794153213500976562e+00,-1.813345313072204590e+00,-7.106593847274780273e-01
-2.937975406646728516e+00,-2.137019395828247070e+00,-3.765323400497436523e+00,-5.850003242492675781e+00,-9.480845451354980469e+00,-9.043892860412597656e+00,4.728487014770507812e+00,-1.767826318740844727e+00,-2.443642139434814453e+00
-1.004827618598937988e+00,-4.548042297363281250e+00,-5.037185668945312500e+00,-4.630628585815429688e+00,-9.978589057922363281e+00,-8.669807434082031250e+00,2.838189363479614258e+00,-2.764350891113281250e+00,-1.491005778312683105e+00
1.445783376693725586e+00,-7.229361534118652344e+00,-6.023034572601318359e+00,-1.889111399650573730e+00,-4.620694637298583984e+00,-3.663461685180664062e+00,1.217891931533813477e+00,-1.178748607635498047e-01,1.813493609428405762e+00
7.969971656799316406e+00,-7.026231288909912109e+00,0.000000000000000000e+00,6.317499637603759766e+00,-5.058091640472412109e+00,-4.524022102355957031e+00,7.556742191314697266e+00,5.873133659362792969e+00,6.279986858367919922e+00
8.904074668884277344e+00,-1.588004207611083984e+01,-5.215406417846679688e+00,5.874764442443847656e+00,-6.931635141372680664e-01,-3.760133981704711914e-01,-5.613512396812438965e-01,8.804288506507873535e-01,2.983642578125000000e+00
9.083036422729492188e+00,-1.885879135131835938e+01,-7.176132678985595703e+00,6.768982410430908203e+00,2.321022748947143555e+00,1.902307510375976562e+00,-4.254615306854248047e+00,1.481516480445861816e+00,4.841023921966552734e+00
7.344567775726318359e+00,-2.145025825500488281e+01,-9.244503021240234375e+00,5.773495674133300781e+00,8.620433211326599121e-01,2.725207507610321045e-01,-5.657845020294189453e+00,-2.068370133638381958e-01,3.859030246734619141e+00
1.712669849395751953e+00,-2.289233589172363281e+01,-1.242356586456298828e+01,-1.361417531967163086e+00,-1.535783410072326660e+00,-2.573675155639648438e+00,-1.255226421356201172e+01,-6.662820816040039062e+00,-1.474844336509704590e+00
1.506425857543945312e+00,-1.742116355895996094e+01,-1.119573974609375000e+01,-2.551731348037719727e+00,-4.250760078430175781e+00,-4.857481956481933594e+00,-1.178081417083740234e+01,-9.122920989990234375e+00,-3.660792827606201172e+00
-4.644862651824951172e+00,-1.829061889648437500e+01,-1.637867546081542969e+01,-1.098742008209228516e+01,-1.299203395843505859e+01,-1.340437316894531250e+01,-1.413831138610839844e+01,-1.428628444671630859e+01,-1.204681110382080078e+01
-9.197055816650390625e+00,-1.851480484008789062e+01,-1.728001022338867188e+01,-1.718111419677734375e+01,-1.878673171997070312e+01,-1.938796806335449219e+01,-1.603468704223632812e+01,-1.858627128601074219e+01,-1.699014091491699219e+01
-7.323809623718261719e+00,-1.236826038360595703e+01,-1.204206562042236328e+01,-1.538481903076171875e+01,-1.865314102172851562e+01,-2.077859497070312500e+01,-1.529422569274902344e+01,-1.649239730834960938e+01,-1.712610435485839844e+01
-9.881471633911132812e+00,-8.584551811218261719e+00,-1.008830833435058594e+01,-1.699370002746582031e+01,-2.131192207336425781e+01,-2.217826652526855469e+01,-1.525389671325683594e+01,-1.731114578247070312e+01,-1.826645088195800781e+01
-6.411206245422363281e+00,-6.948834419250488281e+00,-5.190645217895507812e+00,-1.267784881591796875e+01,-2.341498756408691406e+01,-2.362998008728027344e+01,-1.411280822753906250e+01,-1.386860752105712891e+01,-1.566994285583496094e+01
-6.792112350463867188e+00,-1.079007244110107422e+01,-4.955043792724609375e+00,-1.275969409942626953e+01,-2.399502182006835938e+01,-2.477462768554687500e+01,-1.579093170166015625e+01,-1.311005687713623047e+01,-1.758944892883300781e+01
-9.077254295349121094e+00,-1.217165470123291016e+01,-6.691288948059082031e+00,-1.386756992340087891e+01,-2.266978263854980469e+01,-2.238703155517578125e+01,-1.805976295471191406e+01,-1.433966255187988281e+01,-1.797984504699707031e+01
-7.556149005889892578e+00,-1.338850879669189453e+01,-6.437598228454589844e+00,-1.278237915039062500e+01,-2.190426254272460938e+01,-2.192531776428222656e+01,-1.921078491210937500e+01,-1.394140815734863281e+01,-1.854104804992675781e+01
-7.494023799896240234e+00,-9.314634323120117188e+00,-4.990183830261230469e+00,-1.066152191162109375e+01,-1.426448917388916016e+01,-1.476356697082519531e+01,-1.278831005096435547e+01,-9.537781715393066406e+00,-1.272158908843994141e+01
-4.704763889312744141e+00,-2.862209081649780273e+00,-1.194761753082275391e+00,-7.950548171997070312e+00,-8.035655021667480469e+00,-6.654814243316650391e+00,-1.217699241638183594e+01,-7.820366859436035156e+00,-6.684171676635742188e+00
-2.748930692672729492e+00,-5.796329498291015625e+00,-1.402340173721313477e+00,-4.361221790313720703e+00,2.121599197387695312e+00,2.477744340896606445e+00,-1.300137424468994141e+01,-9.310927391052246094e+00,-1.651285886764526367e+00
1.653361678123474121e+00,-2.224202156066894531e+00,-9.103794395923614502e-02,-1.891483783721923828e+00,3.568717002868652344e+00,5.183973312377929688e+00,-1.141755199432373047e+01,-9.011125564575195312e+00,-3.784301996231079102e+00
4.656576156616210938e+00,1.257924914360046387e+00,3.087728261947631836e+00,2.935158252716064453e+00,8.933431625366210938e+00,1.013160419464111328e+01,-5.387103557586669922e+00,-2.342818498611450195e+00,6.047350883483886719e+00
4.929541587829589844e+00,-9.521916508674621582e-01,4.852737426757812500e+00,6.011914253234863281e+00,1.362781620025634766e+01,1.447888755798339844e+01,-8.998522162437438965e-01,6.903463602066040039e-01,1.093433856964111328e+01
9.688127517700195312e+00,2.067332267761230469e+00,9.262887954711914062e+00,9.307814598083496094e+00,1.612750434875488281e+01,1.719164085388183594e+01,2.878370761871337891e+00,5.582375526428222656e+00,1.637333679199218750e+01
9.377501487731933594e+00,5.896708369255065918e-01,8.758324623107910156e+00,1.099631595611572266e+01,1.803781890869140625e+01,1.793551254272460938e+01,2.733214139938354492e+00,8.556380271911621094e+00,1.733590698242187500e+01
