7.989543437957763672e+00,9.092970848083496094e+00,4.957564353942871094e+00,1.007807826995849609e+01,1.180616855621337891e+01,1.200173664093017578e+01,1.705938339233398438e+01,1.326233005523681641e+01,1.574259567260742188e+01
6.854534149169921875e+00,7.518488407135009766e+00,6.783957481384277344e+00,1.095835876464843750e+01,1.580842781066894531e+01,1.629312324523925781e+01,1.484526348114013672e+01,1.653836250305175781e+01,1.932080078125000000e+01
6.755934715270996094e+00,7.975161075592041016e+00,5.113989830017089844e+00,1.029588699340820312e+01,1.493259525299072266e+01,1.531883907318115234e+01,1.254396057128906250e+01,1.535931682586669922e+01,1.975508499145507812e+01
8.502113342285156250e+00,9.707995414733886719e+00,7.089097976684570312e+00,1.083440494537353516e+01,1.498745441436767578e+01,1.551425933837890625e+01,1.597686195373535156e+01,1.629608917236328125e+01,2.046218681335449219e+01
5.728866577148437500e+00,6.023182868957519531e+00,2.402867794036865234e+00,8.509527206420898438e+00,1.631699371337890625e+01,1.733827972412109375e+01,1.158005619049072266e+01,1.273478507995605469e+01,1.964921951293945312e+01
7.657714366912841797e+00,8.070350646972656250e+00,3.105224132537841797e+00,8.785457611083984375e+00,9.896447181701660156e+00,1.128648090362548828e+01,7.787747383117675781e+00,9.111504554748535156e+00,1.156315326690673828e+01
7.263315677642822266e+00,1.134860634803771973e+00,-3.469524085521697998e-01,5.277383327484130859e+00,7.107335090637207031e+00,7.488686084747314453e+00,-5.666889548301696777e-01,1.636903762817382812e+00,5.005752563476562500e+00
5.915538787841796875e+00,-2.241549968719482422e+00,-2.230133056640625000e+00,4.200348377227783203e+00,4.962309360504150391e+00,4.947185516357421875e+00,-2.322505474090576172e+00,-2.059177398681640625e+00,2.344894170761108398e+00
6.833479881286621094e+00,-4.973577976226806641e+00,-5.163067340850830078e+00,2.369210481643676758e+00,1.766788482666015625e+00,2.432522058486938477e+00,-6.874847412109375000e+00,-4.920645236968994141e+00,6.311865448951721191e-01
1.759671449661254883e+00,-8.879610061645507812e+00,-9.121438026428222656e+00,2.895718216896057129e-01,3.312802553176879883e+00,3.474120616912841797e+00,-6.288883209228515625e+00,-4.193972587585449219e+00,5.087152719497680664e-01
1.507760286331176758e+00,-6.027038097381591797e+00,-8.986215591430664062e+00,-5.434105396270751953e-01,2.439342498779296875e+00,2.432077169418334961e+00,-5.372572898864746094e+00,-5.679492473602294922e+00,5.195389986038208008e-01
2.342077016830444336e+00,-4.096114158630371094e+00,-6.928224563598632812e+00,3.699343204498291016e-01,4.373083114624023438e+00,3.710018634796142578e+00,2.113592624664306641e+00,-9.711702466011047363e-01,3.343049764633178711e+00
2.771171331405639648e+00,-2.098320722579956055e+00,-6.881667613983154297e+00,8.418785333633422852e-01,6.521667480468750000e+00,6.349970817565917969e+00,-9.157171249389648438e-01,-1.456310510635375977e+00,3.140364170074462891e+00
4.886246681213378906e+00,-5.674896240234375000e+00,-6.689361095428466797e+00,4.419640064239501953e+00,7.362804889678955078e+00,7.945358753204345703e+00,6.909394264221191406e-01,7.161453962326049805e-01,4.319854259490966797e+00
3.558486461639404297e+00,-2.654037714004516602e+00,-4.498964786529541016e+00,4.685192108154296875e+00,9.855524063110351562e+00,1.028862190246582031e+01,3.876822710037231445e+00,4.377975940704345703e+00,6.460728645324707031e+00
5.998866558074951172e+00,3.765323400497436523e+00,2.504433155059814453e+00,9.065540313720703125e+00,1.006339931488037109e+01,1.010254287719726562e+01,4.074022293090820312e+00,7.634287834167480469e+00,9.319824218750000000e+00
5.533594608306884766e+00,1.242297267913818359e+01,7.892870903015136719e+00,1.035964298248291016e+01,1.161445426940917969e+01,1.124096202850341797e+01,1.882335472106933594e+01,1.425084781646728516e+01,1.484125995635986328e+01
5.617812156677246094e+00,2.089053916931152344e+01,1.302924919128417969e+01,1.091921520233154297e+01,1.284272575378417969e+01,1.311969470977783203e+01,3.191695404052734375e+01,1.741345214843750000e+01,1.836579322814941406e+01
5.944599628448486328e+00,1.532402801513671875e+01,1.093522834777832031e+01,7.562821388244628906e+00,7.894946575164794922e+00,8.579361915588378906e+00,1.118239498138427734e+01,9.254733085632324219e+00,9.341619491577148438e+00
5.502457618713378906e+00,1.527109622955322266e+01,1.024799633026123047e+01,6.734138965606689453e+00,5.705884456634521484e+00,6.568224430084228516e+00,1.076115894317626953e+01,1.132873821258544922e+01,1.063868808746337891e+01
5.490892887115478516e+00,1.359727287292480469e+01,8.770186424255371094e+00,8.752838134765625000e+00,8.833498001098632812e+00,1.095465183258056641e+01,1.731885719299316406e+01,1.756231689453125000e+01,2.149044036865234375e+01
2.100100040435791016e+00,6.553397655487060547e+00,5.515654087066650391e-01,1.913724303245544434e+00,-3.246229171752929688e+00,-2.776212453842163086e+00,5.214220523834228516e+00,5.490596294403076172e+00,1.147463560104370117e+00
2.733214139938354492e+00,5.344105243682861328e+00,1.564251303672790527e+00,2.949688673019409180e+00,-7.176280766725540161e-02,6.799674630165100098e-01,6.227796077728271484e+00,7.013628482818603516e+00,5.309706211090087891e+00
4.977581024169921875e+00,2.464548349380493164e+00,4.063346385955810547e+00,5.048157691955566406e+00,-1.031961068511009216e-01,1.837068647146224976e-01,5.397037506103515625e+00,5.075142860412597656e+00,4.923017501831054688e+00
2.244663476943969727e+00,1.042932987213134766e+00,1.463427543640136719e-01,-5.318454504013061523e-01,-5.972919464111328125e+00,-4.933099746704101562e+00,-1.051236167550086975e-01,-4.125472068786621094e+00,-6.290662288665771484e+00
3.875784635543823242e+00,3.755685806274414062e+00,3.816476464271545410e-01,2.849606275558471680e+00,-5.601650476455688477e-01,2.846789062023162842e-01,1.009305381774902344e+01,-3.920265734195709229e-01,-1.547793269157409668e+00
4.299689292907714844e+00,4.401106357574462891e+00,2.062587738037109375e+00,4.728635311126708984e+00,6.425440311431884766e+00,6.535753250122070312e+00,1.280536174774169922e+01,5.178339004516601562e+00,5.964171409606933594e+00
3.007810592651367188e+00,-9.834766387939453125e-01,-2.993428468704223633e+00,4.199606895446777344e+00,7.765803337097167969e+00,8.863151550292968750e+00,5.439591407775878906e+00,2.372769117355346680e+00,5.688685417175292969e+00
7.536577701568603516e+00,4.597860813140869141e+00,1.810231685638427734e+00,9.503233909606933594e+00,1.000305366516113281e+01,9.745656013488769531e+00,1.478877258300781250e+01,5.692391872406005859e+00,9.272525787353515625e+00
8.369856834411621094e+00,9.880730509757995605e-01,-5.100497007369995117e-01,1.040886878967285156e+01,1.247427368164062500e+01,1.316121006011962891e+01,1.223615169525146484e+01,6.183907985687255859e+00,1.266761875152587891e+01
1.055417442321777344e+01,2.723279953002929688e+00,1.617035508155822754e+00,9.994305610656738281e+00,5.096197128295898438e+00,4.967053890228271484e+00,1.146351528167724609e+01,2.106623888015747070e+00,2.362834930419921875e+00
8.462969779968261719e+00,-8.471124649047851562e+00,-4.470348358154296875e+00,4.336905002593994141e+00,-9.963762015104293823e-02,-5.311040878295898438e-01,-1.485756969451904297e+01,-8.188817977905273438e+00,-6.494237422943115234e+00
6.357829093933105469e+00,-8.072278022766113281e+00,-3.590809345245361328e+00,2.001352071762084961e+00,-4.557086467742919922e+00,-4.078025341033935547e+00,-8.207500457763671875e+00,-7.095325469970703125e+00,-8.198604583740234375e+00
8.468159675598144531e+00,-8.408851623535156250e+00,-3.238222599029541016e+00,3.987580537796020508e+00,-4.029244422912597656e+00,-3.495619773864746094e+00,-1.280328559875488281e+01,-6.512771606445312500e+00,-6.317499637603759766e+00
5.612771034240722656e+00,-6.007318019866943359e+00,-2.345783948898315430e+00,2.400050878524780273e+00,-1.375948041677474976e-01,-9.948934614658355713e-02,-1.072794628143310547e+01,-6.249888420104980469e+00,-6.570448398590087891e+00
6.868619918823242188e+00,2.357793807983398438e+00,3.788601875305175781e+00,5.234533309936523438e+00,-8.291273117065429688e-01,-8.375787138938903809e-01,-1.937150955200195312e+00,-1.036705732345581055e+00,-3.260018348693847656e+00
2.304861307144165039e+00,5.919097423553466797e+00,5.103907108306884766e+00,2.224053859710693359e+00,1.868205331265926361e-02,2.563592791557312012e-01,1.629045367240905762e+00,7.856841087341308594e-01,-2.858650684356689453e-01
4.529656469821929932e-01,4.420826435089111328e+00,1.776722550392150879e+00,2.159704685211181641e+00,2.263197422027587891e+00,2.767464399337768555e+00,5.232309341430664062e+00,2.475668668746948242e+00,2.627349138259887695e+00
3.230512619018554688e+00,6.687878608703613281e+00,5.455604553222656250e+00,5.505126476287841797e+00,3.884829282760620117e+00,4.560496807098388672e+00,7.945358753204345703e+00,8.022311210632324219e+00,7.921783924102783203e+00
-2.947613000869750977e-01,4.298058509826660156e+00,2.654630899429321289e+00,1.355783343315124512e+00,-3.125537157058715820e+00,-2.628831863403320312e+00,7.732590675354003906e+00,4.486509799957275391e+00,1.315157264471054077e-01
1.085931420326232910e+00,2.375289648771286011e-01,1.830544710159301758e+00,-1.386326998472213745e-01,-4.983660221099853516e+00,-4.243643283843994141e+00,1.187793135643005371e+00,4.154532849788665771e-01,-2.399161100387573242e+00
1.878732562065124512e+00,-5.853413581848144531e+00,-2.700298070907592773e+00,-1.126854047179222107e-01,-3.176838636398315430e+00,-2.317909002304077148e+00,-8.032096862792968750e+00,-5.995011806488037109e+00,-3.514153480529785156e+00
9.948934614658355713e-02,-1.228167057037353516e+01,-1.058279037475585938e+01,-1.931516766548156738e+00,-3.215389013290405273e+00,-2.875108718872070312e+00,-9.769083023071289062e+00,-8.026906967163085938e+00,-2.984532117843627930e+00
3.185883283615112305e+00,-1.195117664337158203e+01,-9.582114219665527344e+00,9.742839336395263672e-01,-2.217826604843139648e+00,-8.798357248306274414e-01,-7.161453723907470703e+00,-6.637170314788818359e+00,-2.183131456375122070e+00
1.408864021301269531e+00,-1.330710792541503906e+01,-1.054097747802734375e+01,1.767381578683853149e-01,-1.285354971885681152e+00,-6.996873617172241211e-01,-8.713250160217285156e+00,-7.891388416290283203e+00,-4.094186782836914062e+00
5.083001136779785156e+00,-8.153085708618164062e+00,-6.674534320831298828e+00,3.436163425445556641e+00,-2.728172838687896729e-01,-6.627681106328964233e-02,-5.920728206634521484e+00,-3.863033533096313477e+00,-3.439870178699493408e-01
4.059639930725097656e+00,-9.565359115600585938e+00,-7.214089870452880859e+00,1.612142562866210938e+00,-6.638059616088867188e-01,3.005438148975372314e-01,-6.156477928161621094e+00,-6.012655735015869141e+00,-1.707628607749938965e+00
6.328471660614013672e+00,-2.680578231811523438e+00,-3.068897962570190430e+00,5.210365295410156250e+00,3.194186210632324219e+00,3.525125503540039062e+00,2.451797008514404297e+00,-1.601615428924560547e+00,5.365900993347167969e-01
4.699574470520019531e+00,-4.140743732452392578e+00,-6.531898021697998047e+00,2.070594310760498047e+00,-7.259312272071838379e-01,6.559476256370544434e-01,-1.530000805854797363e+00,-3.597036600112915039e+00,-1.079407572746276855e+00
-2.102027654647827148e+00,-1.100728797912597656e+01,-1.245855712890625000e+01,-5.176263332366943359e+00,-7.336264610290527344e+00,-6.320909500122070312e+00,-7.397055149078369141e+00,-1.077376270294189453e+01,-9.574849128723144531e+00
1.163476824760437012e+00,-1.455420875549316406e+01,-1.338094615936279297e+01,-4.423791408538818359e+00,-8.742755889892578125e+00,-8.117203712463378906e+00,-1.046358108520507812e+01,-1.061125755310058594e+01,-9.840400695800781250e+00
-9.044486097991466522e-03,-1.884589195251464844e+01,-1.294280815124511719e+01,-4.079656124114990234e+00,-3.550924539566040039e+00,-1.321829438209533691e+00,-1.088807868957519531e+01,-1.018023681640625000e+01,-6.875440597534179688e+00
-1.698287606239318848e+00,-1.855602455139160156e+01,-1.503223228454589844e+01,-6.509657859802246094e+00,-6.219344615936279297e+00,-3.851320028305053711e+00,-1.062890243530273438e+01,-1.096725463867187500e+01,-7.019558906555175781e+00
-6.178421974182128906e-01,-1.445279216766357422e+01,-1.328071594238281250e+01,-5.666889667510986328e+00,-6.453018665313720703e+00,-4.551600456237792969e+00,-7.763431072235107422e+00,-9.148126602172851562e+00,-6.539756774902343750e+00
-1.029440402984619141e+00,-9.778572082519531250e+00,-1.002603530883789062e+01,-4.168618679046630859e+00,-6.296000480651855469e+00,-5.236016273498535156e+00,-4.464714050292968750e+00,-7.763579368591308594e+00,-6.830959320068359375e+00
3.275586605072021484e+00,-8.273777008056640625e+00,-7.168570518493652344e+00,-1.438221633434295654e-01,-3.370034933090209961e+00,-1.830544710159301758e+00,-3.867185115814208984e+00,-2.976673841476440430e+00,-6.033117175102233887e-01
1.135453701019287109e+00,-9.261405944824218750e+00,-9.101866722106933594e+00,-1.627562642097473145e+00,-5.068322658538818359e+00,-3.879046678543090820e+00,-4.991221904754638672e+00,-3.067563533782958984e+00,-3.183510780334472656e+00
1.117661237716674805e+00,-3.500364303588867188e+00,-4.124730587005615234e+00,-1.135157108306884766e+00,-4.826197147369384766e+00,-3.872226238250732422e+00,-3.717135488986968994e-01,-8.239378333091735840e-01,-3.359655857086181641e+00
3.904400825500488281e+00,9.474469721317291260e-02,1.155766725540161133e+00,3.503626346588134766e+00,-3.967712163925170898e+00,-3.048881530761718750e+00,7.873299121856689453e+00,2.908321142196655273e+00,-1.064283967018127441e+00
8.939214348793029785e-01,-4.495702743530273438e+00,-8.184518665075302124e-02,7.813842892646789551e-01,-3.608601808547973633e+00,-3.417926073074340820e+00,-5.024879455566406250e+00,5.990118980407714844e-01,-2.167414665222167969e+00
5.493265151977539062e+00,2.576195955276489258e+00,6.062919616699218750e+00,5.711667060852050781e+00,3.038502454757690430e+00,3.424005270004272461e+00,-2.500429630279541016e+00,1.802818179130554199e+00,3.878305196762084961e+00
4.402885437011718750e+00,-3.134433329105377197e-01,3.455883264541625977e+00,2.665009737014770508e+00,-1.005865454673767090e+00,-8.429164290428161621e-01,-1.469210028648376465e+00,-1.242208242416381836e+00,-3.183362483978271484e-01
-6.218454837799072266e-01,-5.005011081695556641e+00,-2.696146488189697266e+00,-2.335256576538085938e+00,-3.868074655532836914e+00,-2.890084028244018555e+00,-7.650597572326660156e+00,-4.506081581115722656e+00,-1.021433830261230469e+00
-1.771533131599426270e+00,-1.446228146553039551e+00,-3.996328353881835938e+00,-4.038585662841796875e+00,-5.289690017700195312e+00,-3.836493015289306641e+00,-1.003344893455505371e+00,-4.148750305175781250e+00,-2.118189096450805664e+00
-3.627876758575439453e+00,-8.954041004180908203e-01,-6.100580215454101562e+00,-6.964402675628662109e+00,-9.146644592285156250e+00,-8.501816749572753906e+00,-2.732620954513549805e+00,-8.544370651245117188e+00,-7.570827960968017578e+00
-2.680281639099121094e+00,-3.942654609680175781e+00,-6.643249034881591797e+00,-7.639477252960205078e+00,-1.285844230651855469e+01,-1.171913337707519531e+01,-2.913955450057983398e+00,-8.750614166259765625e+00,-8.604716300964355469e+00
-2.390561580657958984e+00,-7.503068447113037109e+00,-7.168570518493652344e+00,-9.145309448242187500e+00,-1.655111312866210938e+01,-1.585883903503417969e+01,-5.000711441040039062e+00,-1.081171989440917969e+01,-1.311139106750488281e+01
-3.865702390670776367e+00,-1.229160499572753906e+01,-1.027201557159423828e+01,-1.117542648315429688e+01,-1.957893943786621094e+01,-1.825429344177246094e+01,-1.363004016876220703e+01,-1.513691139221191406e+01,-1.619556045532226562e+01
-9.819939732551574707e-01,-9.101866722106933594e+00,-7.697005748748779297e+00,-6.689657688140869141e+00,-1.540780067443847656e+01,-1.445353412628173828e+01,-1.053519535064697266e+01,-1.012567329406738281e+01,-9.366973876953125000e+00
-1.825651764869689941e+00,-9.646907806396484375e+00,-8.172212600708007812e+00,-4.458042144775390625e+00,-8.042031288146972656e+00,-6.809311866760253906e+00,-7.557038784027099609e+00,-6.843858718872070312e+00,-4.466938495635986328e+00
1.160807847976684570e+00,-7.541173934936523438e+00,-7.405358314514160156e+00,-1.585157394409179688e+00,-5.994418621063232422e+00,-4.861485481262207031e+00,-3.663016796112060547e+00,-3.862143754959106445e+00,-3.643445253372192383e+00
-1.153246164321899414e+00,-1.043793010711669922e+01,-1.235714054107666016e+01,-2.342077016830444336e+00,2.515701532363891602e+00,3.544993638992309570e+00,-2.937382221221923828e+00,-3.521418809890747070e+00,3.291451692581176758e+00
-1.830693006515502930e+00,-1.170504760742187500e+01,-1.318597126007080078e+01,-3.109375715255737305e+00,2.743444681167602539e+00,4.484285831451416016e+00,-1.343328595161437988e+00,-2.727579832077026367e+00,3.442390680313110352e+00
-1.102092862129211426e+00,-7.989543437957763672e+00,-1.022842407226562500e+01,-2.787481069564819336e+00,5.769196152687072754e-01,1.719786763191223145e+00,-2.697184324264526367e+00,-3.647003650665283203e+00,1.127002239227294922e+00
