-3.555224418640136719e+00,-1.630602264404296875e+01,-1.020603561401367188e+01,-3.365290164947509766e+00,-4.360035419464111328e+00,-5.007531642913818359e+00,-8.330861091613769531e+00,-1.080712318420410156e+01,-1.816162467002868652e+00
-2.952357530593872070e+00,-1.833332252502441406e+01,-1.152282333374023438e+01,-3.953626632690429688e+00,-5.231716156005859375e+00,-6.249740123748779297e+00,-1.079466819763183594e+01,-1.293569087982177734e+01,-6.532787799835205078e+00
-5.547383785247802734e+00,-1.922857666015625000e+01,-1.334610271453857422e+01,-7.669427871704101562e+00,-9.013200759887695312e+00,-1.014420700073242188e+01,-1.186191749572753906e+01,-1.456710910797119141e+01,-5.564731121063232422e+00
-1.173069858551025391e+01,-2.233661842346191406e+01,-2.009877586364746094e+01,-1.347050189971923828e+01,-9.597682952880859375e+00,-1.040560722351074219e+01,-1.541358375549316406e+01,-1.763704490661621094e+01,-7.543991088867187500e+00
-9.429544448852539062e+00,-1.960503578186035156e+01,-1.733234977722167969e+01,-1.166145610809326172e+01,-1.253877162933349609e+01,-1.179089641571044922e+01,-8.544221878051757812e+00,-1.313971042633056641e+01,-7.298604011535644531e+00
-9.532147407531738281e+00,-1.702972984313964844e+01,-1.413979339599609375e+01,-9.893481254577636719e+00,-1.380737209320068359e+01,-1.465696048736572266e+01,-7.799460887908935547e+00,-1.117112636566162109e+01,-8.286084175109863281e+00
-9.689907073974609375e+00,-1.199195098876953125e+01,-1.071934700012207031e+01,-9.670631408691406250e+00,-1.532936573028564453e+01,-1.544249629974365234e+01,-6.479558944702148438e+00,-9.550235748291015625e+00,-7.295193672180175781e+00
-1.073669433593750000e+01,-8.950631141662597656e+00,-9.158061027526855469e+00,-1.215163803100585938e+01,-2.437948608398437500e+01,-2.490036010742187500e+01,-7.539394855499267578e+00,-1.505076599121093750e+01,-1.549794960021972656e+01
-1.588374900817871094e+01,-1.153320217132568359e+01,-1.363686084747314453e+01,-1.950777053833007812e+01,-2.723887825012207031e+01,-2.788444709777832031e+01,-1.270587158203125000e+01,-2.343678474426269531e+01,-2.146345520019531250e+01
-1.698272705078125000e+01,-1.078236198425292969e+01,-1.346012306213378906e+01,-1.819646835327148438e+01,-2.382406616210937500e+01,-2.317093467712402344e+01,-1.344336795806884766e+01,-2.409717941284179688e+01,-1.812411308288574219e+01
-1.774261283874511719e+01,-1.098252677917480469e+01,-1.535175514221191406e+01,-1.948122978210449219e+01,-2.086844635009765625e+01,-2.022347068786621094e+01,-1.027690887451171875e+01,-2.265287971496582031e+01,-1.617243003845214844e+01
-1.536465454101562500e+01,-1.151748561859130859e+01,-1.431415939331054688e+01,-1.521045303344726562e+01,-1.447132587432861328e+01,-1.416203403472900391e+01,-8.110976219177246094e+00,-1.861770439147949219e+01,-1.030967617034912109e+01
-1.184946346282958984e+01,-6.585423946380615234e+00,-9.337468147277832031e+00,-9.586562156677246094e+00,-1.338583946228027344e+01,-1.288765144348144531e+01,-1.330429077148437500e+00,-1.242697525024414062e+01,-5.528108596801757812e+00
-1.000527763366699219e+01,-1.027512931823730469e+01,-1.194924926757812500e+01,-6.808422088623046875e+00,-6.238174915313720703e+00,-6.608850479125976562e+00,-2.830182790756225586e+00,-1.173143959045410156e+01,-3.143033027648925781e+00
-5.053495407104492188e+00,-1.273804664611816406e+01,-1.095435523986816406e+01,-1.280462026596069336e+00,-4.137778282165527344e+00,-3.979722261428833008e+00,-2.850792407989501953e+00,-7.895984649658203125e+00,1.303592205047607422e+00
-6.462804317474365234e+00,-1.115689277648925781e+01,-9.541933059692382812e+00,-4.348025321960449219e+00,-2.942868232727050781e+00,-3.157711744308471680e+00,-4.694977760314941406e+00,-9.902081489562988281e+00,1.114251017570495605e+00
-7.899098396301269531e+00,-1.157575607299804688e+01,-9.545936584472656250e+00,-5.502013206481933594e+00,-4.131402492523193359e+00,-4.244829177856445312e+00,-6.173529148101806641e+00,-9.845590591430664062e+00,-2.555141448974609375e+00
-7.327219963073730469e+00,-1.256442260742187500e+01,-7.308241367340087891e+00,-3.799870252609252930e+00,-7.390086650848388672e+00,-7.249229907989501953e+00,-5.161436080932617188e+00,-8.242789268493652344e+00,-1.452010750770568848e+00
-8.733563423156738281e+00,-1.056218051910400391e+01,-6.676165103912353516e+00,-4.466345310211181641e+00,-9.824980735778808594e+00,-1.052170276641845703e+01,-4.723742485046386719e+00,-8.923793792724609375e+00,-3.802983999252319336e+00
-5.507795333862304688e+00,-5.950975418090820312e+00,-1.498270988464355469e+00,-1.395074963569641113e+00,-6.531898021697998047e+00,-7.237368106842041016e+00,-7.796050310134887695e-01,-3.974829196929931641e+00,-1.284020543098449707e-01
-6.166856765747070312e+00,-8.578176498413085938e+00,-3.299754858016967773e+00,-1.413312196731567383e+00,-5.558059215545654297e+00,-6.175753116607666016e+00,-1.521401166915893555e+00,-3.386492729187011719e+00,5.548273324966430664e-01
-5.485406875610351562e+00,-6.707302093505859375e+00,-4.185966014862060547e+00,-2.634021282196044922e+00,-6.658076286315917969e+00,-6.978785037994384766e+00,1.343328654766082764e-01,-4.482358455657958984e+00,-5.244319438934326172e-01
-4.181814670562744141e+00,-4.209837436676025391e+00,-2.215454339981079102e+00,-2.670199155807495117e+00,-1.044297122955322266e+01,-1.120092868804931641e+01,-7.204452157020568848e-01,-7.033792972564697266e+00,-2.604515552520751953e+00
-6.074484348297119141e+00,-6.670234203338623047e+00,-5.432622432708740234e+00,-6.676016807556152344e+00,-8.482542037963867188e+00,-8.586331367492675781e+00,-1.212702512741088867e+00,-8.606940269470214844e+00,-3.320809125900268555e+00
-7.095325469970703125e+00,-1.377237987518310547e+01,-1.130368041992187500e+01,-8.363036155700683594e+00,-1.008415699005126953e+01,-9.056347846984863281e+00,-7.327516555786132812e+00,-1.136313629150390625e+01,-4.363000869750976562e+00
-7.957813262939453125e+00,-1.296934795379638672e+01,-1.171779918670654297e+01,-9.578556060791015625e+00,-1.408359909057617188e+01,-1.398233032226562500e+01,-5.718191146850585938e+00,-1.077450370788574219e+01,-6.910432338714599609e+00
-6.989608764648437500e+00,-1.221761798858642578e+01,-9.019280433654785156e+00,-6.946461677551269531e+00,-1.450009059906005859e+01,-1.511778450012207031e+01,-3.229622840881347656e+00,-7.084649562835693359e+00,-3.397020101547241211e+00
-1.577743887901306152e+00,-1.004916572570800781e+01,-5.861271858215332031e+00,-7.306758761405944824e-01,-9.135969161987304688e+00,-9.989857673645019531e+00,6.206593513488769531e-01,-2.244366884231567383e+00,6.967219710350036621e-01
-3.123313188552856445e+00,-1.355590534210205078e+01,-7.958999633789062500e+00,-2.235470771789550781e+00,-1.052970981597900391e+01,-1.174804592132568359e+01,-4.623066902160644531e+00,-6.302079200744628906e+00,-3.279441595077514648e+00
-3.242670595645904541e-01,-1.261542701721191406e+01,-5.481403350830078125e+00,-3.558041572570800781e+00,-1.652501678466796875e+01,-1.771014213562011719e+01,-1.067812824249267578e+01,-1.051221370697021484e+01,-8.998967170715332031e+00
-1.468468666076660156e+00,-1.537963008880615234e+01,-7.081387996673583984e+00,-6.478965759277343750e+00,-1.958234977722167969e+01,-2.037218666076660156e+01,-1.552612113952636719e+01,-1.703224945068359375e+01,-1.401346778869628906e+01
-2.459210634231567383e+00,-1.533885574340820312e+01,-1.154402637481689453e+01,-9.556759834289550781e+00,-2.264531707763671875e+01,-2.289826583862304688e+01,-2.164864540100097656e+01,-2.414091873168945312e+01,-1.827816581726074219e+01
-2.285734415054321289e+00,-1.107682704925537109e+01,-9.407748222351074219e+00,-8.310548782348632812e+00,-2.269824981689453125e+01,-2.285986518859863281e+01,-1.607783508300781250e+01,-2.261462593078613281e+01,-1.657498550415039062e+01
-6.608108997344970703e+00,-1.385526275634765625e+01,-1.252839279174804688e+01,-1.273522949218750000e+01,-2.707044410705566406e+01,-2.677835083007812500e+01,-1.797940063476562500e+01,-2.458602714538574219e+01,-2.305839920043945312e+01
-7.888274669647216797e+00,-1.647208595275878906e+01,-1.396661376953125000e+01,-1.302569103240966797e+01,-2.876843452453613281e+01,-2.969438171386718750e+01,-1.859383201599121094e+01,-2.532693290710449219e+01,-2.316426277160644531e+01
-9.848111152648925781e+00,-1.686648368835449219e+01,-1.545391273498535156e+01,-1.276399421691894531e+01,-2.239311027526855469e+01,-2.285615730285644531e+01,-1.413312149047851562e+01,-2.236493873596191406e+01,-1.836090087890625000e+01
-9.262443542480468750e+00,-1.551233196258544922e+01,-1.431178760528564453e+01,-1.230999088287353516e+01,-1.785485267639160156e+01,-1.837142753601074219e+01,-1.216542720794677734e+01,-2.090195655822753906e+01,-1.708340263366699219e+01
-8.997336387634277344e+00,-1.708177185058593750e+01,-1.268244552612304688e+01,-1.234928226470947266e+01,-1.414320373535156250e+01,-1.410183620452880859e+01,-1.318093013763427734e+01,-2.034801864624023438e+01,-1.310990810394287109e+01
-9.209510803222656250e+00,-1.609458923339843750e+01,-9.806002616882324219e+00,-1.217432308197021484e+01,-1.282018852233886719e+01,-1.262802982330322266e+01,-1.386564159393310547e+01,-1.991921997070312500e+01,-1.385659790039062500e+01
-6.517367839813232422e+00,-1.144913291931152344e+01,-5.404599189758300781e+00,-8.518423080444335938e+00,-1.707895469665527344e+01,-1.734080123901367188e+01,-9.887699127197265625e+00,-1.617791748046875000e+01,-1.337308788299560547e+01
-9.662032127380371094e+00,-1.366873931884765625e+01,-6.935934543609619141e+00,-1.236929893493652344e+01,-2.250149536132812500e+01,-2.362523651123046875e+01,-1.301916694641113281e+01,-1.936958312988281250e+01,-1.747958183288574219e+01
-8.868638038635253906e+00,-1.331926631927490234e+01,-5.731980323791503906e+00,-1.067531108856201172e+01,-1.888058662414550781e+01,-1.900038909912109375e+01,-1.680762100219726562e+01,-1.831315612792968750e+01,-1.650366592407226562e+01
-9.703844070434570312e+00,-1.261809635162353516e+01,-5.695209026336669922e+00,-9.058868408203125000e+00,-1.771429252624511719e+01,-1.775758743286132812e+01,-1.115718936920166016e+01,-1.503104591369628906e+01,-1.310323619842529297e+01
-1.344069957733154297e+01,-1.270854091644287109e+01,-7.944172382354736328e+00,-1.291849136352539062e+01,-1.752302551269531250e+01,-1.799452400207519531e+01,-1.096132373809814453e+01,-1.567216682434082031e+01,-1.407025527954101562e+01
-1.184323596954345703e+01,-1.581880664825439453e+01,-1.178852367401123047e+01,-1.357073211669921875e+01,-1.939908790588378906e+01,-1.950094985961914062e+01,-1.190491580963134766e+01,-1.706768608093261719e+01,-1.382382965087890625e+01
-1.475585651397705078e+01,-2.304861259460449219e+01,-1.826318931579589844e+01,-1.718689537048339844e+01,-1.552211761474609375e+01,-1.602979469299316406e+01,-1.465473651885986328e+01,-2.154455947875976562e+01,-1.415417575836181641e+01
-1.123547554016113281e+01,-2.300531768798828125e+01,-1.882869338989257812e+01,-1.435834407806396484e+01,-1.529467105865478516e+01,-1.567038726806640625e+01,-1.695500183105468750e+01,-2.017216873168945312e+01,-1.296237945556640625e+01
-7.482607364654541016e+00,-2.023948478698730469e+01,-1.611860847473144531e+01,-1.115985774993896484e+01,-1.141681003570556641e+01,-1.111122512817382812e+01,-1.328338432312011719e+01,-1.468824577331542969e+01,-7.489427566528320312e+00
-8.740680694580078125e+00,-2.171684837341308594e+01,-1.587944889068603516e+01,-1.159414196014404297e+01,-1.681281089782714844e+01,-1.822686386108398438e+01,-1.139857292175292969e+01,-1.475778388977050781e+01,-1.275509738922119141e+01
-7.790267944335937500e+00,-1.905836296081542969e+01,-1.393088054656982422e+01,-1.092796325683593750e+01,-2.009017562866210938e+01,-2.035913848876953125e+01,-1.091343307495117188e+01,-1.433358287811279297e+01,-1.240399360656738281e+01
-1.156419086456298828e+01,-2.527029418945312500e+01,-2.110478973388671875e+01,-1.632292556762695312e+01,-2.653355598449707031e+01,-2.814703369140625000e+01,-1.828172302246093750e+01,-2.434108543395996094e+01,-2.148762321472167969e+01
-1.493481922149658203e+01,-3.276327896118164062e+01,-2.672467803955078125e+01,-2.202184104919433594e+01,-3.141639328002929688e+01,-3.098715019226074219e+01,-2.985970306396484375e+01,-3.402950668334960938e+01,-2.996986770629882812e+01
-1.430214977264404297e+01,-3.475825500488281250e+01,-2.748293113708496094e+01,-2.142757415771484375e+01,-2.633161354064941406e+01,-2.612210655212402344e+01,-3.350225830078125000e+01,-3.457632827758789062e+01,-2.792299842834472656e+01
-1.803781890869140625e+01,-3.060268592834472656e+01,-2.749686813354492188e+01,-2.572251892089843750e+01,-2.943149948120117188e+01,-2.979268646240234375e+01,-2.923222351074218750e+01,-3.629982376098632812e+01,-3.077393913269042969e+01
-1.382783317565917969e+01,-2.407375335693359375e+01,-2.183798599243164062e+01,-2.113385009765625000e+01,-2.263197326660156250e+01,-2.377395057678222656e+01,-2.078897285461425781e+01,-2.968148231506347656e+01,-2.302459335327148438e+01
-1.372315406799316406e+01,-2.252818489074707031e+01,-2.012768936157226562e+01,-1.999172401428222656e+01,-2.238480758666992188e+01,-2.276452636718750000e+01,-1.869287681579589844e+01,-2.639329338073730469e+01,-2.093279647827148438e+01
-1.106392669677734375e+01,-1.677233314514160156e+01,-1.610392951965332031e+01,-1.553412723541259766e+01,-1.812678146362304688e+01,-1.796042251586914062e+01,-1.453715801239013672e+01,-2.062973213195800781e+01,-1.484481906890869141e+01
-5.430398464202880859e+00,-9.301141738891601562e+00,-7.563562870025634766e+00,-8.985918998718261719e+00,-1.642967987060546875e+01,-1.575831222534179688e+01,-6.546725273132324219e+00,-1.437406063079833984e+01,-1.124437236785888672e+01
-6.485341548919677734e+00,-7.720136165618896484e+00,-6.140168190002441406e+00,-1.010476684570312500e+01,-1.794500160217285156e+01,-1.995614051818847656e+01,-7.015110969543457031e+00,-1.450542831420898438e+01,-1.258325290679931641e+01
-4.060677528381347656e+00,-3.200117111206054688e+00,-1.023064833134412766e-02,-6.940531253814697266e+00,-1.868353652954101562e+01,-2.001915550231933594e+01,-6.776099205017089844e+00,-1.494238090515136719e+01,-1.082936382293701172e+01
-3.721287012100219727e+00,1.453938245773315430e+00,2.389671802520751953e+00,-5.670744419097900391e+00,-1.310071563720703125e+01,-1.345908546447753906e+01,-6.555769920349121094e+00,-1.554717540740966797e+01,-8.366890907287597656e+00
7.162936329841613770e-01,7.495061874389648438e+00,9.313596725463867188e+00,-1.377282500267028809e+00,-1.094160461425781250e+01,-1.165196704864501953e+01,-4.864747524261474609e-01,-7.499361515045166016e+00,-4.936806678771972656e+00
1.927958250045776367e+00,4.374121189117431641e+00,6.992573738098144531e+00,2.072966575622558594e+00,-1.101277351379394531e+01,-1.389455509185791016e+01,-4.557828009128570557e-01,-5.885736465454101562e+00,-6.757565498352050781e+00
2.410726308822631836e+00,-7.597368359565734863e-01,3.414960622787475586e+00,1.744547963142395020e+00,-7.315654754638671875e+00,-9.384024620056152344e+00,-3.444021701812744141e+00,-6.748817443847656250e+00,-6.011617660522460938e+00
7.466742038726806641e+00,-7.631470561027526855e-01,6.271239280700683594e+00,9.160581588745117188e+00,-3.241929292678833008e+00,-4.503116130828857422e+00,-3.199672222137451172e+00,-2.329770565032958984e+00,2.413839846849441528e-01
5.795291423797607422e+00,-2.447942048311233521e-01,5.011238574981689453e+00,8.310844421386718750e+00,1.435552716255187988e+00,7.386824488639831543e-01,1.203657984733581543e+00,-7.425374984741210938e-01,1.902010917663574219e+00
3.196707010269165039e+00,-5.872985363006591797e+00,-1.200544357299804688e+00,3.599557161331176758e+00,-6.632128953933715820e-01,-9.126034975051879883e-01,-1.851450800895690918e+00,-4.979953289031982422e+00,1.389292329549789429e-01
-3.855026792734861374e-03,-6.228685379028320312e+00,-5.348553180694580078e+00,-1.405750393867492676e+00,-2.897497415542602539e+00,-2.966739654541015625e+00,-4.735455513000488281e+00,-8.286379814147949219e+00,-2.553214073181152344e+00
2.311533391475677490e-01,-3.429342985153198242e+00,-2.179128170013427734e+00,-8.621916174888610840e-01,-3.821369647979736328e+00,-3.976163625717163086e+00,-1.485074996948242188e+00,-7.498620510101318359e+00,-2.559886217117309570e+00
2.953098773956298828e+00,2.454910755157470703e+00,2.867398738861083984e+00,5.119327545166015625e+00,2.030709505081176758e+00,1.738617181777954102e+00,7.668982982635498047e+00,2.146063804626464844e+00,7.097401142120361328e+00
-1.735355138778686523e+00,1.586788415908813477e+00,1.274976015090942383e+00,2.982604742050170898e+00,2.737069129943847656e+00,3.010182857513427734e+00,1.037180137634277344e+01,2.620825290679931641e+00,7.721766948699951172e+00
-7.314172387123107910e-01,1.463724017143249512e+00,1.789325594902038574e+00,4.229557514190673828e+00,1.024547517299652100e-01,-1.431104540824890137e+00,1.124303722381591797e+01,2.821434974670410156e+00,4.666065216064453125e+00
-2.238732814788818359e+00,-4.314813137054443359e+00,-2.371731042861938477e+00,1.309078216552734375e+00,-3.692522764205932617e+00,-4.883132934570312500e+00,2.607629060745239258e+00,-2.038123130798339844e+00,1.015058279037475586e+00
