1.100758457183837891e+01,1.874729275703430176e+00,6.944830894470214844e+00,1.033621692657470703e+01,1.506203460693359375e+01,1.426597213745117188e+01,6.068998336791992188e+00,1.233252716064453125e+01,1.190061664581298828e+01
1.408923339843750000e+01,6.060102462768554688e+00,1.225364780426025391e+01,1.452188587188720703e+01,1.860050392150878906e+01,1.859531593322753906e+01,1.372122669219970703e+01,1.926342010498046875e+01,1.941154289245605469e+01
1.066611766815185547e+01,5.389327526092529297e+00,8.545260429382324219e+00,1.025896835327148438e+01,1.804360198974609375e+01,1.858805084228515625e+01,8.184518814086914062e+00,1.546295738220214844e+01,1.582399559020996094e+01
9.747138977050781250e+00,6.192656040191650391e+00,7.658010959625244141e+00,8.333233833312988281e+00,1.427560901641845703e+01,1.594958019256591797e+01,1.009394264221191406e+01,1.245440578460693359e+01,1.407781696319580078e+01
6.380662441253662109e+00,4.370710849761962891e+00,4.985587596893310547e+00,1.813345313072204590e+00,3.863478183746337891e+00,5.366494178771972656e+00,7.391420841217041016e+00,8.000514984130859375e+00,7.459773540496826172e+00
2.240067243576049805e+00,-3.821369647979736328e+00,-2.470182657241821289e+00,-5.453676700592041016e+00,-1.092900156974792480e+00,-4.382869005203247070e-01,-1.330577373504638672e+00,1.081335067749023438e+00,5.088635683059692383e-01
3.435718536376953125e+00,-2.903131723403930664e+00,-1.245173692703247070e+00,-1.815717697143554688e+00,1.418946385383605957e-01,1.134564042091369629e+00,1.840034008026123047e+00,3.462259054183959961e+00,3.368255615234375000e+00
1.081928133964538574e+00,-6.942458629608154297e+00,-5.310892581939697266e+00,-5.361156463623046875e+00,-3.208568394184112549e-01,5.930810421705245972e-02,-6.351898312568664551e-01,1.834251403808593750e+00,2.565075635910034180e+00
3.269062757492065430e+00,-9.638308525085449219e+00,-5.785209178924560547e+00,-4.971056938171386719e+00,-5.566510677337646484e+00,-6.407499313354492188e+00,-4.043626785278320312e+00,-1.006458520889282227e+00,-2.186986446380615234e+00
5.577482700347900391e+00,-1.022397613525390625e+01,-6.362721920013427734e+00,-4.223033905029296875e+00,-8.517978668212890625e+00,-9.930846214294433594e+00,-9.019428253173828125e+00,-2.144581079483032227e+00,-3.097069263458251953e+00
2.943016529083251953e+00,-1.102315235137939453e+01,-7.506478786468505859e+00,-6.246033191680908203e+00,-1.175086307525634766e+01,-1.244224739074707031e+01,-9.755590438842773438e+00,-7.113117694854736328e+00,-1.077331733703613281e+01
5.170035839080810547e+00,-5.552869796752929688e+00,-2.778881311416625977e+00,-2.720907688140869141e+00,-1.140895175933837891e+01,-1.161030292510986328e+01,-8.626512527465820312e+00,-6.925852298736572266e+00,-1.210760116577148438e+01
4.884171009063720703e+00,-2.252818346023559570e+00,-5.537894368171691895e-01,-7.419444322586059570e-01,-3.754647970199584961e+00,-3.627580404281616211e+00,-1.052970981597900391e+01,-6.918438911437988281e+00,-8.146858215332031250e+00
7.080053329467773438e+00,6.583496093750000000e+00,6.011469841003417969e+00,3.015965461730957031e+00,4.652720987796783447e-01,-2.624383755028247833e-02,-3.486427068710327148e+00,-1.366310477256774902e+00,-2.927744626998901367e+00
6.493348121643066406e+00,9.402559280395507812e+00,7.671355247497558594e+00,2.578568220138549805e+00,1.418501615524291992e+00,5.368866324424743652e-01,-3.757168531417846680e+00,5.287317633628845215e-01,-2.018106460571289062e+00
4.931913852691650391e+00,1.125089550018310547e+01,9.079774856567382812e+00,2.627349138259887695e+00,3.338008403778076172e+00,2.651220560073852539e+00,-1.512356698513031006e-01,2.444087028503417969e+00,1.733724236488342285e+00
6.624567031860351562e+00,1.071608543395996094e+01,1.001699066162109375e+01,3.251121997833251953e+00,3.236146688461303711e+00,3.073494434356689453e+00,3.555669307708740234e+00,5.130151271820068359e+00,1.207364797592163086e+00
4.362111091613769531e+00,1.582799911499023438e+01,9.245244026184082031e+00,7.689296007156372070e-01,3.336822271347045898e+00,2.953840255737304688e+00,3.563675880432128906e+00,4.288865566253662109e+00,-8.989626169204711914e-01
6.596692562103271484e+00,1.340229701995849609e+01,1.015132331848144531e+01,4.410447120666503906e+00,6.594913005828857422e+00,6.100728511810302734e+00,5.492671966552734375e+00,7.480679512023925781e+00,2.238139629364013672e+00
6.882112503051757812e+00,2.625273227691650391e+00,2.797563314437866211e+00,1.232125878334045410e+00,3.815735340118408203e+00,3.953330039978027344e+00,-2.202851295471191406e+00,9.636084437370300293e-01,-4.768371582031250000e-01
3.005882978439331055e+00,-4.082473278045654297e+00,-3.366624593734741211e+00,-2.776657342910766602e+00,-2.924630880355834961e+00,-3.695932865142822266e+00,-7.749345302581787109e+00,-1.974811673164367676e+00,-5.218075275421142578e+00
2.880149841308593750e+00,-1.068198299407958984e+01,-8.220845222473144531e+00,-5.071287631988525391e+00,-7.699971199035644531e+00,-7.142326831817626953e+00,-1.209321975708007812e+01,-5.739245414733886719e+00,-7.121569156646728516e+00
1.329094648361206055e+00,-1.667432594299316406e+01,-1.172550868988037109e+01,-7.383265972137451172e+00,-9.389807701110839844e+00,-9.162212371826171875e+00,-1.552552795410156250e+01,-6.912804603576660156e+00,-1.011529445648193359e+01
6.762310028076171875e+00,-1.510681247711181641e+01,-7.049806118011474609e+00,-5.161287784576416016e-01,-4.166542530059814453e+00,-4.359293937683105469e+00,-1.271121025085449219e+01,-2.688732862472534180e+00,-5.350036144256591797e+00
8.512937545776367188e+00,-1.391442298889160156e+01,-5.132523536682128906e+00,1.727941632270812988e+00,-2.054432868957519531e+00,-2.297892570495605469e+00,-1.068138980865478516e+01,5.152391791343688965e-01,-9.827353358268737793e-01
4.222885608673095703e+00,-1.316728878021240234e+01,-6.386000156402587891e+00,-8.116314411163330078e-01,-6.835259199142456055e-01,-2.874219179153442383e+00,-6.042458057403564453e+00,4.566724002361297607e-01,-3.089952170848846436e-01
-8.451404981315135956e-03,-1.763526535034179688e+01,-1.216008949279785156e+01,-6.561552524566650391e+00,-7.658900737762451172e+00,-9.045672416687011719e+00,-1.300478458404541016e+01,-6.245143413543701172e+00,-7.282294273376464844e+00
-1.421170473098754883e+00,-1.651300811767578125e+01,-1.261172008514404297e+01,-8.718143463134765625e+00,-1.171083068847656250e+01,-1.280921649932861328e+01,-1.538304042816162109e+01,-9.803482055664062500e+00,-1.237552547454833984e+01
2.831220626831054688e+00,-1.473658180236816406e+01,-9.130038261413574219e+00,-4.281452178955078125e+00,-6.587351322174072266e+00,-8.022162437438964844e+00,-1.395104598999023438e+01,-5.649541854858398438e+00,-7.181173801422119141e+00
5.924583435058593750e+00,-7.463628768920898438e+00,-2.705932378768920898e+00,-5.337729454040527344e-01,-5.681123256683349609e+00,-6.391337871551513672e+00,-1.040605163574218750e+01,-2.055619001388549805e+00,-5.646724700927734375e+00
5.603578090667724609e+00,-3.448024988174438477e+00,4.528173804283142090e-01,1.426360011100769043e-01,-5.110876083374023438e+00,-6.249888420104980469e+00,-1.058768272399902344e+01,-1.641055345535278320e+00,-9.521026611328125000e+00
6.790184974670410156e+00,-2.507694959640502930e+00,1.722900509834289551e+00,-2.959474623203277588e-01,-1.266316986083984375e+01,-1.373679542541503906e+01,-1.114962768554687500e+01,-5.196576118469238281e+00,-1.590421009063720703e+01
4.719294071197509766e+00,-7.361618876457214355e-01,3.085355997085571289e+00,-2.469144821166992188e+00,-1.403748703002929688e+01,-1.588745498657226562e+01,-1.583541297912597656e+01,-9.741504669189453125e+00,-1.704618835449218750e+01
3.969639778137207031e+00,-2.710232257843017578e+00,2.150215387344360352e+00,-3.503329753875732422e+00,-1.268926620483398438e+01,-1.437554359436035156e+01,-1.454027175903320312e+01,-9.154799461364746094e+00,-1.602164077758789062e+01
4.596081733703613281e+00,5.753034591674804688e+00,5.586230278015136719e+00,-5.103758811950683594e+00,-1.602505111694335938e+01,-1.647445678710937500e+01,-7.789081573486328125e+00,-8.020383834838867188e+00,-1.727526473999023438e+01
1.274382948875427246e+00,3.568123817443847656e+00,3.054515838623046875e+00,-6.864171981811523438e+00,-1.239302158355712891e+01,-1.242460346221923828e+01,-9.010087013244628906e+00,-6.814501285552978516e+00,-1.400160598754882812e+01
2.121450901031494141e+00,3.803873538970947266e+00,3.109820604324340820e+00,-5.579113483428955078e+00,-1.165611839294433594e+01,-1.203865623474121094e+01,-7.195852279663085938e+00,-4.499261379241943359e+00,-1.057122516632080078e+01
-1.443707585334777832e+00,4.067794799804687500e+00,7.658159136772155762e-01,-8.874864578247070312e+00,-1.564458847045898438e+01,-1.671421051025390625e+01,-6.596988677978515625e+00,-4.978174209594726562e+00,-1.292590522766113281e+01
-7.148109674453735352e-01,4.215026855468750000e+00,-4.090776741504669189e-01,-8.628439903259277344e+00,-1.815272903442382812e+01,-1.799230003356933594e+01,-3.253494501113891602e+00,-4.620842933654785156e+00,-1.150933074951171875e+01
1.005717158317565918e+00,2.928189516067504883e+00,-1.158138990402221680e+00,-7.155077934265136719e+00,-1.932599067687988281e+01,-1.968480491638183594e+01,-6.995390892028808594e+00,-4.999969959259033203e+00,-1.503401184082031250e+01
-1.205733776092529297e+00,-3.359359502792358398e+00,-5.087449550628662109e+00,-8.846248626708984375e+00,-1.907111358642578125e+01,-2.037974739074707031e+01,-8.596561431884765625e+00,-5.683199405670166016e+00,-1.519295787811279297e+01
3.328815698623657227e+00,-4.935472488403320312e+00,-3.465669155120849609e+00,-4.231781482696533203e+00,-1.388729000091552734e+01,-1.443247890472412109e+01,-1.031175231933593750e+01,-1.661368370056152344e+00,-9.921949386596679688e+00
9.388473033905029297e-01,-5.114138126373291016e+00,-5.153726100921630859e+00,-4.205537796020507812e+00,-1.264122581481933594e+01,-1.442254543304443359e+01,-6.142095565795898438e+00,6.326692104339599609e-01,-7.041947841644287109e+00
3.908997297286987305e+00,-2.603625774383544922e+00,-1.282537817955017090e+00,1.666557788848876953e-01,-9.174519538879394531e+00,-1.003003883361816406e+01,-1.512060165405273438e+00,2.804680347442626953e+00,-3.376113891601562500e+00
4.615801811218261719e+00,-3.885422229766845703e+00,-2.729803800582885742e+00,2.005503654479980469e+00,-7.871520042419433594e+00,-9.959609985351562500e+00,-3.629211187362670898e+00,1.900083422660827637e+00,-3.859178543090820312e+00
2.703263521194458008e+00,-6.414468288421630859e+00,-2.920627593994140625e+00,2.080231755971908569e-01,-6.271239280700683594e+00,-7.095028877258300781e+00,-2.287958383560180664e+00,9.117138385772705078e-01,-7.156560897827148438e+00
4.387910366058349609e+00,-5.070694923400878906e+00,-2.721352338790893555e+00,2.154070377349853516e+00,-8.134106636047363281e+00,-1.005420684814453125e+01,-4.102934837341308594e+00,2.192175865173339844e+00,-4.583775043487548828e+00
2.681022882461547852e+00,-1.197890281677246094e+01,-5.640942096710205078e+00,1.073773264884948730e+00,-3.228881597518920898e+00,-4.549969673156738281e+00,-3.294416904449462891e+00,3.299606561660766602e+00,-1.710149288177490234e+00
-6.507582068443298340e-01,-1.093018722534179688e+01,-9.044338226318359375e+00,-2.561072349548339844e+00,-1.216616821289062500e+01,-1.323326969146728516e+01,-2.397233724594116211e+00,2.609556727111339569e-02,-7.903101444244384766e+00
-3.712984085083007812e+00,-1.589709281921386719e+01,-1.386682796478271484e+01,-7.563859462738037109e+00,-1.806851005554199219e+01,-1.957597541809082031e+01,-6.989015579223632812e+00,-4.142226219177246094e+00,-1.110989093780517578e+01
-4.462638378143310547e+00,-1.458860778808593750e+01,-1.138092899322509766e+01,-9.514205932617187500e+00,-1.642360115051269531e+01,-1.636281013488769531e+01,-8.218175888061523438e+00,-6.869509696960449219e+00,-1.441587257385253906e+01
4.196048527956008911e-02,-9.775161743164062500e+00,-7.125572204589843750e+00,-8.449477195739746094e+00,-1.597493457794189453e+01,-1.588834476470947266e+01,-7.961223602294921875e+00,-7.347681045532226562e+00,-1.504913520812988281e+01
1.160807847976684570e+00,-7.843645095825195312e+00,-5.437366962432861328e+00,-8.458077430725097656e+00,-1.309448814392089844e+01,-1.196615123748779297e+01,-1.212376308441162109e+01,-1.219033622741699219e+01,-1.741775321960449219e+01
5.224451065063476562e+00,-5.358042716979980469e+00,-1.887628793716430664e+00,-3.584730148315429688e+00,-5.389475822448730469e+00,-4.844434261322021484e+00,-1.367748737335205078e+01,-1.145150566101074219e+01,-1.259155559539794922e+01
9.506347656250000000e+00,2.497909069061279297e+00,5.416312694549560547e+00,2.118337154388427734e+00,1.722455620765686035e+00,2.711566686630249023e+00,-8.519906044006347656e+00,-4.077135562896728516e+00,-6.898125648498535156e+00
8.499889373779296875e+00,7.058702468872070312e+00,8.166281700134277344e+00,2.458321094512939453e+00,5.923396944999694824e-01,5.979740023612976074e-01,-3.799721956253051758e+00,-2.133905649185180664e+00,-3.886756658554077148e+00
1.247264289855957031e+01,1.078947925567626953e+01,1.345508193969726562e+01,8.525984764099121094e+00,3.199523925781250000e+00,3.154598236083984375e+00,-2.146953493356704712e-01,3.789046525955200195e+00,-7.211865782737731934e-01
1.095079708099365234e+01,1.764193725585937500e+01,1.596173858642578125e+01,8.879461288452148438e+00,6.095390796661376953e+00,7.064336776733398438e+00,6.229723453521728516e+00,1.096621704101562500e+01,4.572951316833496094e+00
1.167702484130859375e+01,1.400709152221679688e+01,1.461841011047363281e+01,8.413151741027832031e+00,7.385638236999511719e+00,7.502920150756835938e+00,5.193017959594726562e+00,8.745573043823242188e+00,5.031996250152587891e+00
1.416440677642822266e+01,1.718244743347167969e+01,1.706649971008300781e+01,1.271106147766113281e+01,1.149494838714599609e+01,1.051162052154541016e+01,8.893694877624511719e+00,1.213473510742187500e+01,9.097715377807617188e+00
1.220427417755126953e+01,1.133199977874755859e+01,1.356361579895019531e+01,1.123310375213623047e+01,1.523254585266113281e+01,1.465621948242187500e+01,1.092129135131835938e+01,1.354834365844726562e+01,1.268719005584716797e+01
1.398781681060791016e+01,1.112798023223876953e+01,1.040723800659179688e+01,1.272366428375244141e+01,1.954513549804687500e+01,1.991788673400878906e+01,9.739873886108398438e+00,1.581035518646240234e+01,1.960518455505371094e+01
8.751356124877929688e+00,3.617794513702392578e+00,3.842423915863037109e+00,8.662690162658691406e+00,1.376348400115966797e+01,1.386015605926513672e+01,9.255029678344726562e+00,1.409679508209228516e+01,1.725124549865722656e+01
4.798173904418945312e+00,-6.657335162162780762e-02,1.787842869758605957e+00,4.214285850524902344e+00,6.839114189147949219e+00,6.904501438140869141e+00,5.877581596374511719e+00,1.358793163299560547e+01,1.259733867645263672e+01
3.329408884048461914e+00,-1.062949538230895996e+00,1.489226579666137695e+00,1.470544457435607910e+00,2.474037647247314453e+00,3.814993858337402344e+00,4.321781635284423828e+00,1.127699184417724609e+01,8.625919342041015625e+00
-1.356672942638397217e-01,-5.035703182220458984e+00,-2.737662076950073242e+00,-3.646410703659057617e+00,-5.921469688415527344e+00,-5.593495845794677734e+00,-1.222043514251708984e+00,5.622556686401367188e+00,3.634104132652282715e-01
9.615326523780822754e-01,-2.790001630783081055e+00,-9.812526106834411621e-01,-4.396806240081787109e+00,-1.191396045684814453e+01,-1.166872119903564453e+01,6.060843467712402344e+00,4.432391166687011719e+00,-6.081601619720458984e+00
-2.020182371139526367e+00,-4.738420963287353516e+00,-4.186559200286865234e+00,-4.220365047454833984e+00,-6.224682331085205078e+00,-6.113924503326416016e+00,2.510363817214965820e+00,4.534994125366210938e+00,-1.975553035736083984e+00
3.691929578781127930e-01,-4.544038772583007812e+00,-3.375817298889160156e+00,-3.463593423366546631e-01,1.330429077148437500e+00,1.421615242958068848e+00,9.815491437911987305e-01,5.179080486297607422e+00,1.416574120521545410e+00
3.701418876647949219e+00,-1.161994099617004395e+00,-7.868703007698059082e-01,2.618897676467895508e+00,4.367597103118896484e+00,5.398223876953125000e+00,1.593460559844970703e+00,6.329509258270263672e+00,2.184465885162353516e+00
