2.055619001388549805e+00,5.880102157592773438e+00,1.093330097198486328e+01,1.089341640472412109e+00,-1.961022496223449707e+00,-4.681633472442626953e+00,6.303858757019042969e+00,1.097881984710693359e+01,1.138211536407470703e+01
1.106096208095550537e-01,8.767072677612304688e+00,1.210715675354003906e+01,-1.761154174804687500e+00,4.910562992095947266e+00,3.021154880523681641e+00,3.211830377578735352e+00,5.479920864105224609e+00,-6.096724987030029297e+00
3.520677328109741211e+00,5.312227249145507812e+00,2.031851196289062500e+01,9.975623488426208496e-01,-1.986673235893249512e+00,-3.872374534606933594e+00,1.852266311645507812e+01,1.673748970031738281e+01,3.303758144378662109e+00
-3.825372755527496338e-01,2.109589338302612305e+00,1.243824386596679688e+01,-4.096262454986572266e+00,-1.546607136726379395e+00,-2.947761058807373047e+00,8.326116561889648438e+00,4.834055423736572266e+00,6.879740208387374878e-02
-2.063328981399536133e+00,-8.078505516052246094e+00,7.429971218109130859e+00,-8.206314086914062500e+00,2.524301290512084961e+00,1.573295831680297852e+00,3.789787888526916504e-01,-3.269655942916870117e+00,-2.389138031005859375e+01
-3.061632633209228516e+00,-2.456971740722656250e+01,6.151733398437500000e+00,-1.026119232177734375e+01,-9.459642410278320312e+00,-1.100417423248291016e+01,-1.470396161079406738e+00,-2.912028074264526367e+00,-9.324124336242675781e+00
-8.182888031005859375e+00,-1.364027118682861328e+01,1.400560975074768066e+00,-1.362485122680664062e+01,-1.648365020751953125e+01,-1.927513504028320312e+01,-8.455556869506835938e+00,-5.468948841094970703e+00,-6.480152130126953125e+00
-5.182638645172119141e+00,-2.200775623321533203e+00,6.116445064544677734e+00,-5.746955394744873047e+00,-2.580050945281982422e+00,-4.230743885040283203e+00,2.824400186538696289e+00,6.788999080657958984e+00,8.825638771057128906e+00
-6.664155483245849609e+00,5.965505599975585938e+00,9.075771331787109375e+00,-6.234912872314453125e+00,-3.715652823448181152e-01,-1.958650231361389160e+00,1.102226352691650391e+01,1.051606845855712891e+01,1.447666358947753906e+01
-5.814714908599853516e+00,4.354252815246582031e+00,7.646149158477783203e+00,-6.806791305541992188e+00,-2.500429630279541016e+00,-4.823824882507324219e+00,1.108661270141601562e+01,1.070096111297607422e+01,1.783335494995117188e+01
-5.751848220825195312e+00,-1.558765292167663574e+00,2.504877805709838867e+00,-6.223940849304199219e+00,-4.039030075073242188e+00,-6.837186813354492188e+00,7.322623729705810547e+00,9.568325042724609375e+00,1.745511627197265625e+01
-4.954747200012207031e+00,-8.891174316406250000e+00,-1.229901790618896484e+00,-6.367911338806152344e+00,8.190449476242065430e-01,-1.735800027847290039e+00,5.098569393157958984e+00,7.655638694763183594e+00,8.617319107055664062e+00
9.173481464385986328e-01,-2.045492172241210938e+01,2.186096668243408203e+00,-1.899193763732910156e+00,1.200900173187255859e+01,1.180720615386962891e+01,4.560051918029785156e+00,6.629459857940673828e+00,-6.964254379272460938e+00
-5.567548274993896484e-01,-2.177259826660156250e+01,4.021089673042297363e-01,-3.296641111373901367e+00,9.953234672546386719e+00,7.692409515380859375e+00,-3.275734901428222656e+00,3.014334440231323242e+00,-1.036453628540039062e+01
9.971175193786621094e-01,-2.641938972473144531e+01,4.652720987796783447e-01,-4.849178791046142578e+00,1.127461910247802734e+01,8.812739372253417969e+00,-5.618553638458251953e+00,-1.635272741317749023e+00,-2.838960456848144531e+01
2.176755666732788086e+00,-9.640235900878906250e+00,3.589919567108154297e+00,-2.822917461395263672e+00,1.086969256401062012e+00,-1.121071457862854004e+00,-6.358866691589355469e+00,1.185272455215454102e+00,-1.209737062454223633e+00
-2.922406792640686035e-01,-5.030958175659179688e+00,1.799704432487487793e+00,-4.352770328521728516e+00,-2.204927206039428711e+00,-4.326971054077148438e+00,-9.270301818847656250e+00,1.194761753082275391e+00,7.701454162597656250e+00
2.850644111633300781e+00,-4.718849658966064453e+00,2.786442995071411133e+00,-3.187810659408569336e+00,8.384238243103027344e+00,5.816938877105712891e+00,-9.878803253173828125e+00,-3.267283439636230469e+00,-1.199032020568847656e+01
1.725421071052551270e+00,4.719590663909912109e+00,4.437877178192138672e+00,-6.804567337036132812e+00,-1.381226444244384766e+01,-1.664585685729980469e+01,-1.397847557067871094e+01,-4.216213226318359375e+00,-2.484564781188964844e+00
8.257170915603637695e-01,-1.497514820098876953e+01,4.221995830535888672e+00,-6.919032096862792969e+00,-1.793966484069824219e+01,-2.170780372619628906e+01,-7.577055454254150391e+00,-1.709259629249572754e+00,2.846047639846801758e+00
-2.144581079483032227e+00,-1.866633605957031250e+01,3.702308535575866699e-01,-1.318493366241455078e+01,-1.873661613464355469e+01,-2.244574546813964844e+01,-2.108136367797851562e+01,-1.172832584381103516e+01,-2.887415122985839844e+01
-4.914862632751464844e+00,-2.362049102783203125e+01,-5.495192527770996094e+00,-1.480463790893554688e+01,-4.802029132843017578e+00,-6.576527595520019531e+00,-1.797124481201171875e+01,-1.228478431701660156e+01,-5.008955001831054688e+01
-1.662850975990295410e+00,-2.633012962341308594e+01,3.058519124984741211e+00,-8.150268554687500000e+00,-1.511333656311035156e+01,-1.907289314270019531e+01,-4.308437347412109375e+00,1.106244444847106934e+00,-2.447497367858886719e+00
-3.776888370513916016e+00,-5.562507152557373047e+00,2.094910621643066406e+00,-9.195573806762695312e+00,-1.545361614227294922e+01,-1.764608955383300781e+01,7.928010821342468262e-01,3.605932950973510742e+00,9.857303619384765625e+00
-3.073790788650512695e+00,1.859160900115966797e+00,4.010562419891357422e+00,-7.972788810729980469e+00,-1.151452064514160156e+01,-1.476979446411132812e+01,6.320316791534423828e+00,8.315886497497558594e+00,1.562590694427490234e+01
-3.883791208267211914e+00,8.909115791320800781e+00,8.715177536010742188e+00,-7.899543285369873047e+00,-4.862967967987060547e+00,-6.663414001464843750e+00,1.552878952026367188e+01,1.193101119995117188e+01,1.187051773071289062e+01
-4.655389785766601562e+00,-3.858585357666015625e+00,5.127482414245605469e+00,-1.104094505310058594e+01,-3.440018415451049805e+00,-6.787664413452148438e+00,3.932868719100952148e+00,3.237926006317138672e+00,-1.030774831771850586e+00
-3.411698818206787109e+00,1.323237991333007812e+01,4.147415637969970703e+00,-7.368142604827880859e+00,-2.865619421005249023e+00,-4.831089973449707031e+00,6.596395969390869141e+00,8.396989822387695312e+00,4.442621707916259766e+00
-4.823528289794921875e+00,5.740283489227294922e+00,3.829969167709350586e+00,-7.686330318450927734e+00,-5.659624099731445312e+00,-8.431536674499511719e+00,5.725159645080566406e+00,9.602575302124023438e+00,1.734465599060058594e+01
-3.190924406051635742e+00,-6.644583702087402344e+00,3.007662296295166016e+00,-6.232985496520996094e+00,-3.372703790664672852e+00,-4.709211826324462891e+00,9.170367240905761719e+00,1.027616691589355469e+01,9.643942832946777344e+00
8.406923711299896240e-02,4.041402816772460938e+00,9.224189758300781250e+00,-3.331187963485717773e+00,-7.741338729858398438e+00,-9.866792678833007812e+00,1.242252731323242188e+01,1.323252773284912109e+01,1.540987682342529297e+01
-1.034333348274230957e+00,2.293592691421508789e+00,1.046684265136718750e+01,-6.025406837463378906e+00,-5.686460971832275391e+00,-8.032393455505371094e+00,5.829097270965576172e+00,9.249395370483398438e+00,2.013361930847167969e+00
1.482999205589294434e+00,-5.524401664733886719e+00,7.466001033782958984e+00,-7.022524356842041016e+00,-7.245374679565429688e+00,-9.815195083618164062e+00,1.473658204078674316e+00,1.920099854469299316e-01,-6.881222724914550781e-01
-1.455569148063659668e+00,-2.714976787567138672e+00,5.681716442108154297e+00,-7.842162609100341797e+00,-4.002110958099365234e+00,-5.920431613922119141e+00,1.148501515388488770e+00,6.006131649017333984e+00,1.542010717093944550e-02
-1.794663310050964355e+00,-5.004862785339355469e+00,2.646920680999755859e+00,-1.111137390136718750e+01,-5.630711555480957031e+00,-8.090515136718750000e+00,-9.705474853515625000e+00,-5.073660373687744141e+00,-6.878257751464843750e+00
1.270676136016845703e+00,-8.495886325836181641e-01,7.333744049072265625e+00,-6.625011920928955078e+00,-1.465503334999084473e+00,-3.806542396545410156e+00,4.082324981689453125e+00,-3.367217779159545898e-01,2.345190763473510742e+00
-1.884515136480331421e-01,1.453789901733398438e+01,7.369921684265136719e+00,-6.023331165313720703e+00,8.209724426269531250e-01,-7.489131093025207520e-01,2.493609428405761719e+00,4.576509952545166016e+00,7.361915111541748047e+00
2.158370256423950195e+00,1.797969627380371094e+01,1.442595577239990234e+01,-2.946130037307739258e-01,7.445836067199707031e+00,6.184649467468261719e+00,1.392924976348876953e+01,1.459943199157714844e+01,7.194221496582031250e+00
4.845472276210784912e-01,2.049020957946777344e+01,1.680599021911621094e+01,-1.147908329963684082e+00,8.084584236145019531e+00,5.839772701263427734e+00,1.301145744323730469e+01,1.577536296844482422e+01,-8.896215585991740227e-04
1.010313630104064941e+00,1.260860633850097656e+01,1.207394409179687500e+01,-8.335754275321960449e-01,1.192063236236572266e+01,1.139620113372802734e+01,-5.317268371582031250e+00,4.405702590942382812e+00,6.613891601562500000e+00
4.633000850677490234e+00,1.979230117797851562e+01,1.982833099365234375e+01,5.052012920379638672e+00,1.626702690124511719e+01,1.590065097808837891e+01,7.396017551422119141e+00,1.410969448089599609e+01,1.908179092407226562e+01
-1.479737311601638794e-01,2.216684913635253906e+01,1.704529762268066406e+01,-1.805783510208129883e+00,1.024710655212402344e+01,1.020262527465820312e+01,5.327647209167480469e+00,7.554814815521240234e+00,1.370536231994628906e+01
1.100165396928787231e-01,1.771340370178222656e+01,1.452722358703613281e+01,-3.734779596328735352e+00,6.004649162292480469e+00,3.476492881774902344e+00,4.234598636627197266e+00,8.238043785095214844e+00,8.945737838745117188e+00
-2.287217140197753906e+00,1.115363025665283203e+01,1.079807853698730469e+01,-6.578010082244873047e+00,6.315720081329345703e+00,4.457448959350585938e+00,4.298799991607666016e+00,3.116047859191894531e+00,7.710053920745849609e-01
-1.447859168052673340e+00,1.207394409179687500e+01,9.788803100585937500e+00,-6.628570556640625000e+00,5.133857727050781250e+00,4.711732387542724609e+00,-4.156608581542968750e+00,2.600215673446655273e+00,-1.826096534729003906e+00
2.924779176712036133e+00,6.762458324432373047e+00,1.085115909576416016e+01,-2.948650836944580078e+00,2.087496995925903320e+00,3.066228926181793213e-01,3.073939085006713867e+00,6.512919425964355469e+00,1.886739134788513184e+00
1.435256123542785645e+00,7.408916950225830078e+00,9.797698974609375000e+00,-5.883957386016845703e+00,4.803956449031829834e-01,-8.028835058212280273e-01,-2.464993238449096680e+00,3.347201108932495117e+00,-7.453545928001403809e-01
2.077859401702880859e+00,4.084252834320068359e+00,1.002440452575683594e+01,-8.314254760742187500e+00,1.522735595703125000e+00,7.643331885337829590e-01,-2.292258292436599731e-01,-7.339377999305725098e-01,-8.622212409973144531e+00
-2.158073663711547852e+00,1.039419078826904297e+01,9.753663063049316406e+00,-9.094749450683593750e+00,-3.238222599029541016e-01,-9.959313869476318359e-01,2.898831844329833984e+00,3.383527398109436035e-01,-5.940003395080566406e+00
-1.520511507987976074e+00,4.919903755187988281e+00,6.475407123565673828e+00,-9.298769950866699219e+00,4.448404312133789062e+00,4.311699390411376953e+00,-2.043609142303466797e+00,-1.500791668891906738e+00,-5.201468944549560547e+00
-2.449424743652343750e+00,9.437550544738769531e+00,6.400382518768310547e+00,-7.522047042846679688e+00,8.071388244628906250e+00,7.909180641174316406e+00,4.399623394012451172e+00,3.405916213989257812e+00,4.852737426757812500e+00
-5.389920711517333984e+00,1.222206592559814453e+01,3.600298643112182617e+00,-9.124848365783691406e+00,1.169096183776855469e+01,1.046447086334228516e+01,3.655900001525878906e+00,5.440184116363525391e+00,1.011692523956298828e+01
-7.286000847816467285e-01,1.011470127105712891e+01,3.847465038299560547e+00,-4.748207092285156250e+00,1.536154079437255859e+01,1.544279289245605469e+01,3.576278686523437500e-01,5.864237308502197266e+00,1.185524559020996094e+01
-3.349721908569335938e+00,3.225026607513427734e+00,-9.698358178138732910e-01,-8.547187805175781250e+00,1.582755374908447266e+01,1.514046955108642578e+01,-2.008024215698242188e+00,2.511846542358398438e+00,5.451304435729980469e+00
-2.177200555801391602e+00,3.738634824752807617e+00,2.411170959472656250e+00,-7.163677692413330078e+00,1.504750442504882812e+01,1.419717407226562500e+01,-6.259970664978027344e-01,6.924666404724121094e+00,5.660513877868652344e+00
9.029658883810043335e-02,2.942126750946044922e+00,3.784005403518676758e+00,-6.851716995239257812e+00,1.266050148010253906e+01,1.241704177856445312e+01,-1.488040328025817871e+00,5.530925750732421875e+00,3.372407197952270508e+00
3.055850267410278320e-01,-8.581882715225219727e-01,1.046343207359313965e+00,-8.016083717346191406e+00,8.312623977661132812e+00,6.217861652374267578e+00,-1.106288909912109375e+01,-1.055684313178062439e-01,6.183611392974853516e+00
9.983037114143371582e-01,4.492737293243408203e+00,-1.791104823350906372e-01,-8.926166534423828125e+00,6.094501018524169922e+00,4.943479061126708984e+00,-1.302880477905273438e+01,-2.620380401611328125e+00,5.395554900169372559e-01
6.758158802986145020e-01,3.141846895217895508e+00,2.227019369602203369e-01,-9.988967895507812500e+00,5.845407009124755859e+00,3.550924539566040039e+00,-1.177710723876953125e+01,-1.955091714859008789e+00,-2.418881177902221680e+00
2.017513513565063477e+00,5.574517250061035156e+00,4.633594036102294922e+00,-6.915028572082519531e+00,7.184732437133789062e+00,5.877136707305908203e+00,-7.243447303771972656e+00,2.110478878021240234e+00,7.057664543390274048e-02
4.108569145202636719e+00,1.302242946624755859e+01,9.026989936828613281e+00,-5.146609306335449219e+00,4.949113368988037109e+00,3.984170198440551758e+00,-2.064366817474365234e+00,6.191173076629638672e+00,3.168980360031127930e+00
-9.275787472724914551e-01,1.391516399383544922e+01,8.180218696594238281e+00,-9.703844070434570312e+00,4.775637149810791016e+00,2.987200975418090820e+00,-3.042357444763183594e+00,3.422967433929443359e+00,-3.275883197784423828e+00
-2.510512113571166992e+00,7.954402923583984375e+00,5.416905879974365234e+00,-1.158835887908935547e+01,-1.447710871696472168e+00,-1.724679708480834961e+00,5.267894268035888672e+00,-6.426033377647399902e-01,2.207744270563125610e-01
-6.850975990295410156e+00,4.015455245971679688e+00,4.717218399047851562e+00,-1.530416011810302734e+01,7.976940274238586426e-01,-1.236574053764343262e+00,9.579593658447265625e+00,3.446542263031005859e+00,-8.742014765739440918e-01
-7.792047023773193359e+00,1.463116168975830078e+01,4.839096546173095703e+00,-1.500984382629394531e+01,-2.489754199981689453e+00,-4.158535957336425781e+00,1.415091419219970703e+01,7.432491779327392578e+00,-3.172835350036621094e+00
-8.456297874450683594e+00,1.476608753204345703e+01,4.459228038787841797e+00,-1.779584121704101562e+01,-3.198634386062622070e+00,-3.333856821060180664e+00,1.028031921386718750e+01,4.519129276275634766e+00,-1.865091681480407715e+00
-1.014524459838867188e+01,1.000616741180419922e+01,4.700167477130889893e-01,-1.845030784606933594e+01,-2.061105012893676758e+00,-2.918107032775878906e+00,1.105755138397216797e+01,-1.776277720928192139e-01,1.182900190353393555e+00
-8.803102493286132812e+00,1.458979368209838867e+00,-5.930958747863769531e+00,-1.744666481018066406e+01,-1.454531252384185791e-01,-1.817793399095535278e-01,3.635438680648803711e+00,-4.420233249664306641e+00,1.733279377222061157e-01
-9.663959503173828125e+00,-3.827596902847290039e+00,-7.963150978088378906e+00,-1.696315574645996094e+01,1.870429396629333496e+00,1.519621968269348145e+00,4.841024279594421387e-01,-2.307678461074829102e+00,-2.962736368179321289e+00
-9.312410354614257812e+00,-1.069769978523254395e+00,-3.972605228424072266e+00,-1.342453765869140625e+01,4.397844314575195312e+00,4.154236316680908203e+00,7.233809471130371094e+00,5.204879283905029297e+00,6.853199958801269531e+00
-1.157827663421630859e+01,-7.650893688201904297e+00,-6.680909633636474609e+00,-1.456933307647705078e+01,3.241336345672607422e+00,3.022489309310913086e+00,5.462276339530944824e-01,3.124202728271484375e+00,6.131271839141845703e+00
