-5.047712802886962891e+00,3.724993944168090820e+00,5.213182568550109863e-01,3.219095706939697266e+00,1.291137456893920898e+00,5.908570289611816406e-01,-5.225043892860412598e-01,3.032423496246337891e+00,2.305899143218994141e+00
-1.995717763900756836e+00,6.484600067138671875e+00,3.558189868927001953e+00,6.908949375152587891e+00,3.634697198867797852e+00,3.152225732803344727e+00,2.232060670852661133e+00,6.177977085113525391e+00,5.555686950683593750e+00
-1.042488217353820801e+00,7.705160617828369141e+00,6.114962100982666016e+00,7.364583969116210938e+00,3.050957202911376953e+00,1.292323589324951172e+00,4.628404617309570312e+00,5.767120361328125000e+00,4.389541149139404297e+00
1.675750494003295898e+00,9.659955978393554688e+00,8.141668319702148438e+00,8.339905738830566406e+00,4.099376201629638672e+00,3.342753171920776367e+00,-8.332788944244384766e-01,2.252077102661132812e+00,4.509788513183593750e+00
3.850578665733337402e-01,6.308158397674560547e+00,4.071501255035400391e+00,6.841486454010009766e+00,4.979953289031982422e+00,4.071797847747802734e+00,-4.350694179534912109e+00,-2.683691866695880890e-02,4.358700752258300781e+00
6.686989217996597290e-02,9.228340983390808105e-01,-6.010876297950744629e-01,3.482275485992431641e+00,2.635355710983276367e+00,1.621187090873718262e+00,-6.488751411437988281e+00,-5.135340690612792969e+00,-1.033147215843200684e+00
3.378189802169799805e+00,3.523791074752807617e+00,-6.138388812541961670e-02,6.970777988433837891e+00,1.003077983856201172e+01,9.688868522644042969e+00,2.482044249773025513e-01,-9.553053379058837891e-01,6.392820835113525391e+00
-3.441649436950683594e+00,-2.394268274307250977e+00,-9.214107513427734375e+00,-7.947286367416381836e-01,8.619098663330078125e+00,7.847796916961669922e+00,-2.695553302764892578e+00,-6.176791191101074219e+00,2.859540224075317383e+00
-1.336656451225280762e+00,-1.441780090332031250e+00,-7.133875370025634766e+00,3.982539415359497070e+00,1.450913524627685547e+01,1.569559383392333984e+01,4.033840656280517578e+00,1.105503082275390625e+00,1.181788158416748047e+01
-1.025733709335327148e+00,1.172372937202453613e+00,-7.044320106506347656e+00,3.882160425186157227e+00,1.619081687927246094e+01,1.703180503845214844e+01,7.834304332733154297e+00,1.737579226493835449e+00,1.247353267669677734e+01
3.477975606918334961e+00,1.058397674560546875e+01,1.778205275535583496e+00,8.222623825073242188e+00,1.877442550659179688e+01,2.036106491088867188e+01,1.314282417297363281e+01,6.691881656646728516e+00,1.616575813293457031e+01
8.439098358154296875e+00,1.828987884521484375e+01,1.114755153656005859e+01,1.475170516967773438e+01,2.054551315307617188e+01,2.182449340820312500e+01,2.058080291748046875e+01,1.485934925079345703e+01,2.268905639648437500e+01
8.617467880249023438e+00,1.851643562316894531e+01,1.209707450866699219e+01,1.628526496887207031e+01,1.585794925689697266e+01,1.611742210388183594e+01,1.937373352050781250e+01,1.584490203857421875e+01,1.955744171142578125e+01
1.054616737365722656e+01,2.029093360900878906e+01,1.680465507507324219e+01,1.939360237121582031e+01,1.996444320678710938e+01,2.042259788513183594e+01,1.859145927429199219e+01,1.887969779968261719e+01,2.328347206115722656e+01
7.339230060577392578e+00,1.957819938659667969e+01,1.463279247283935547e+01,1.547704315185546875e+01,1.150532817840576172e+01,1.127195072174072266e+01,2.120249938964843750e+01,1.735103034973144531e+01,1.688664817810058594e+01
3.805059909820556641e+00,1.250674533843994141e+01,7.143958091735839844e+00,8.528060913085937500e+00,6.385555267333984375e+00,6.462952613830566406e+00,1.338806343078613281e+01,9.212624549865722656e+00,7.797384738922119141e+00
-2.378255128860473633e+00,4.971798419952392578e+00,-1.330873847007751465e+00,-3.241187930107116699e-01,-2.114333957433700562e-01,6.316313147544860840e-01,3.053033113479614258e+00,4.757992923259735107e-01,2.229836463928222656e+00
-9.464239120483398438e+00,-6.905391216278076172e+00,-1.177577304840087891e+01,-1.002099418640136719e+01,-4.533215045928955078e+00,-3.608008623123168945e+00,-2.977711677551269531e+00,-7.028158664703369141e+00,-3.839903354644775391e+00
-8.598340988159179688e+00,-7.244040489196777344e+00,-1.323608684539794922e+01,-8.259099006652832031e+00,-3.726624727249145508e+00,-2.534680128097534180e+00,-6.462211132049560547e+00,-7.378224849700927734e+00,-3.377151727676391602e+00
-1.052511310577392578e+01,-1.313852500915527344e+01,-1.709926795959472656e+01,-1.124407577514648438e+01,-8.456743240356445312e+00,-8.300168991088867188e+00,-1.127565670013427734e+01,-1.116460227966308594e+01,-8.178291320800781250e+00
-1.319234657287597656e+01,-1.609725761413574219e+01,-2.006734275817871094e+01,-1.344692707061767578e+01,-1.163669490814208984e+01,-1.266880416870117188e+01,-1.874833106994628906e+01,-1.400264358520507812e+01,-1.104109382629394531e+01
-1.069310283660888672e+01,-1.596663188934326172e+01,-1.552478599548339844e+01,-1.187704086303710938e+01,-1.567498397827148438e+01,-1.514788341522216797e+01,-1.311361503601074219e+01,-1.077969264984130859e+01,-1.133155536651611328e+01
-8.244567871093750000e+00,-1.465799808502197266e+01,-1.279868888854980469e+01,-8.418933868408203125e+00,-1.590109634399414062e+01,-1.583200263977050781e+01,-1.429177093505859375e+01,-1.095124149322509766e+01,-1.223541069030761719e+01
-1.604729056358337402e+00,-1.033933067321777344e+01,-6.857054710388183594e+00,-2.226426362991333008e+00,-1.323475170135498047e+01,-1.363552665710449219e+01,-1.415906906127929688e+01,-9.844256401062011719e+00,-9.487072944641113281e+00
5.649096965789794922e-01,-5.381765842437744141e+00,-5.395258426666259766e+00,-3.365735113620758057e-01,-1.104835891723632812e+01,-1.174774932861328125e+01,-1.678241539001464844e+01,-1.139219760894775391e+01,-9.340581893920898438e+00
1.737579226493835449e+00,-8.467418670654296875e+00,-5.180859565734863281e+00,8.777599930763244629e-01,-4.633297443389892578e+00,-4.562720775604248047e+00,-1.478195190429687500e+01,-1.041331768035888672e+01,-5.103166103363037109e+00
4.648272991180419922e+00,-3.236591577529907227e+00,-2.683543443679809570e+00,3.631583690643310547e+00,-5.309557914733886719e-01,5.159805342555046082e-02,-1.127995681762695312e+01,-7.481569290161132812e+00,6.725538969039916992e-01
2.502505540847778320e+00,-5.667334556579589844e+00,-4.628701210021972656e+00,1.197430610656738281e+00,1.082521200180053711e+00,1.758188843727111816e+00,-8.115720748901367188e+00,-8.191487312316894531e+00,-1.305667996406555176e+00
5.999459743499755859e+00,1.994976401329040527e+00,-6.709229350090026855e-01,5.578075408935546875e+00,5.923100471496582031e+00,5.843034744262695312e+00,-3.358321428298950195e+00,-1.618963003158569336e+00,5.532111644744873047e+00
6.785588741302490234e+00,-2.228057384490966797e+00,-1.867019176483154297e+00,7.550959587097167969e+00,1.096636486053466797e+01,1.100684356689453125e+01,-1.791697859764099121e+00,1.089638233184814453e+00,1.096399307250976562e+01
5.766972064971923828e+00,1.227381229400634766e+00,-1.162438839673995972e-01,9.705623626708984375e+00,1.420488452911376953e+01,1.501740550994873047e+01,3.201303243637084961e+00,2.749672174453735352e+00,1.102152156829833984e+01
8.796726226806640625e+00,4.823824882507324219e+00,4.536773681640625000e+00,1.402696037292480469e+01,2.080335617065429688e+01,2.278736114501953125e+01,8.215804100036621094e+00,1.029811096191406250e+01,2.025520133972167969e+01
6.643545627593994141e+00,5.674154758453369141e+00,3.471303462982177734e+00,1.191811180114746094e+01,1.971342086791992188e+01,1.971045684814453125e+01,6.289031505584716797e+00,8.737121582031250000e+00,1.592259502410888672e+01
9.541487693786621094e+00,5.036740779876708984e+00,4.117613315582275391e+00,1.364901924133300781e+01,1.953134536743164062e+01,1.988867759704589844e+01,6.348636150360107422e+00,1.007363033294677734e+01,1.759716033935546875e+01
1.092040157318115234e+01,-1.820165753364562988e+00,2.280841588973999023e+00,1.459453868865966797e+01,1.787946701049804688e+01,1.756943321228027344e+01,1.906459093093872070e+00,9.368456840515136719e+00,1.567246341705322266e+01
9.122327804565429688e+00,-5.223561525344848633e-01,7.392755150794982910e-01,1.498789978027343750e+01,2.129590988159179688e+01,2.207077026367187500e+01,7.887977957725524902e-01,8.944996833801269531e+00,1.821515083312988281e+01
5.317564964294433594e+00,-3.896690845489501953e+00,-2.289441108703613281e+00,8.136479377746582031e+00,8.480169296264648438e+00,8.428868293762207031e+00,-3.116937398910522461e+00,1.294844269752502441e+00,5.987449645996093750e+00
-4.040513038635253906e+00,-1.194524574279785156e+01,-1.297394466400146484e+01,-3.522456645965576172e+00,2.145915508270263672e+00,2.373658657073974609e+00,-1.250629997253417969e+01,-9.368901252746582031e+00,-2.501616001129150391e+00
-8.982509613037109375e+00,-1.897577667236328125e+01,-1.912152671813964844e+01,-9.851076126098632812e+00,-4.852589130401611328e+00,-4.705357074737548828e+00,-2.071854591369628906e+01,-1.684602355957031250e+01,-9.467649459838867188e+00
-1.412585639953613281e+01,-2.346154594421386719e+01,-2.288907432556152344e+01,-1.683890533447265625e+01,-1.110292243957519531e+01,-9.592937469482421875e+00,-2.382139778137207031e+01,-2.022791862487792969e+01,-1.415017223358154297e+01
-1.845579338073730469e+01,-2.538698387145996094e+01,-2.519526863098144531e+01,-2.257696533203125000e+01,-1.570463848114013672e+01,-1.535086536407470703e+01,-2.555601119995117188e+01,-2.377128219604492188e+01,-1.700556182861328125e+01
-1.688042068481445312e+01,-2.251750946044921875e+01,-2.267526817321777344e+01,-1.894864273071289062e+01,-1.647772026062011719e+01,-1.519518184661865234e+01,-2.264561462402343750e+01,-2.144432830810546875e+01,-1.767500114440917969e+01
-1.767277717590332031e+01,-1.987800216674804688e+01,-2.094317436218261719e+01,-1.857974624633789062e+01,-1.580323791503906250e+01,-1.639157485961914062e+01,-2.325856399536132812e+01,-2.020301055908203125e+01,-1.687893867492675781e+01
-1.495928382873535156e+01,-1.188059997558593750e+01,-1.490368175506591797e+01,-1.618933296203613281e+01,-1.899846267700195312e+01,-2.070090103149414062e+01,-1.518895435333251953e+01,-1.700200271606445312e+01,-1.724160766601562500e+01
-1.076560783386230469e+01,-1.155900192260742188e+01,-1.473643302917480469e+01,-1.255611896514892578e+01,-1.495809745788574219e+01,-1.493155670166015625e+01,-1.656949806213378906e+01,-1.671880722045898438e+01,-1.463842678070068359e+01
-6.249591827392578125e+00,-6.677203178405761719e+00,-1.157427310943603516e+01,-6.227796077728271484e+00,-7.990432739257812500e+00,-9.033217430114746094e+00,-1.282686042785644531e+01,-1.255270862579345703e+01,-1.041005516052246094e+01
1.685536384582519531e+00,1.466985940933227539e+00,-3.692522764205932617e+00,1.902900576591491699e+00,-9.300993680953979492e-01,-2.028337240219116211e+00,-6.830217838287353516e+00,-4.933248043060302734e+00,-1.293213248252868652e+00
3.494137048721313477e+00,6.748965740203857422e+00,1.051384449005126953e+00,4.639969825744628906e+00,3.973939657211303711e+00,3.227695465087890625e+00,2.134350538253784180e+00,-6.138388812541961670e-02,3.502143621444702148e+00
4.633890628814697266e+00,1.000394344329833984e+01,2.873032808303833008e+00,7.010663032531738281e+00,7.248933315277099609e+00,8.755507469177246094e+00,5.955571651458740234e+00,4.279376506805419922e+00,8.871603012084960938e+00
5.692095279693603516e+00,1.434381389617919922e+01,6.210744857788085938e+00,8.583217620849609375e+00,1.122450351715087891e+01,1.124674415588378906e+01,1.247175312042236328e+01,8.050037384033203125e+00,1.152564048767089844e+01
7.407878875732421875e+00,1.562709236145019531e+01,8.408702850341796875e+00,1.123147296905517578e+01,1.288676166534423828e+01,1.181877136230468750e+01,9.488259315490722656e+00,7.077384471893310547e+00,1.051325130462646484e+01
8.751207351684570312e+00,1.766106414794921875e+01,1.147849082946777344e+01,1.213695907592773438e+01,9.576924324035644531e+00,8.987105369567871094e+00,1.298714065551757812e+01,1.040145587921142578e+01,1.318923282623291016e+01
6.657334804534912109e+00,1.098771667480468750e+01,7.448208332061767578e+00,9.156430244445800781e+00,1.131850719451904297e+01,1.081453609466552734e+01,7.785078525543212891e+00,8.791537284851074219e+00,1.080282306671142578e+01
8.585144996643066406e+00,9.242279052734375000e+00,8.046479225158691406e+00,1.182959461212158203e+01,1.232763481140136719e+01,1.294236278533935547e+01,6.072705268859863281e+00,8.753727912902832031e+00,1.270542716979980469e+01
7.793233394622802734e+00,4.670661449432373047e+00,5.226378440856933594e+00,1.029470062255859375e+01,8.705095291137695312e+00,9.526067733764648438e+00,2.450907468795776367e+00,7.196742057800292969e+00,8.892212867736816406e+00
2.654779195785522461e+00,7.208900451660156250e+00,2.997431755065917969e+00,6.851420879364013672e+00,7.797533035278320312e+00,7.364287376403808594e+00,3.493692159652709961e+00,5.311040878295898438e+00,8.426495552062988281e+00
2.975487709045410156e+00,1.036898422241210938e+01,3.930496454238891602e+00,6.528636455535888672e+00,5.436181068420410156e+00,6.222161769866943359e+00,8.178735733032226562e+00,6.463990688323974609e+00,9.406710624694824219e+00
-7.260794639587402344e-01,1.188475131988525391e+01,3.896690845489501953e+00,3.256311655044555664e+00,2.400792121887207031e+00,2.706377029418945312e+00,6.104434967041015625e+00,4.513198375701904297e+00,5.606543540954589844e+00
-2.441121578216552734e+00,9.880285263061523438e+00,1.809638619422912598e+00,2.061549663543701172e+00,-1.527183771133422852e+00,-1.548831224441528320e+00,2.520446300506591797e+00,2.064663410186767578e+00,1.346294045448303223e+00
-7.562079906463623047e+00,8.320927023887634277e-01,-6.852755069732666016e+00,-4.603050231933593750e+00,-3.492802619934082031e+00,-2.736920833587646484e+00,-4.629738807678222656e+00,-2.905207633972167969e+00,-1.848040580749511719e+00
-1.165997314453125000e+01,-4.195455551147460938e+00,-1.139694213867187500e+01,-7.828225135803222656e+00,-1.003063201904296875e+01,-1.132903480529785156e+01,-6.841931343078613281e+00,-4.752358436584472656e+00,-8.086511611938476562e+00
-1.025733661651611328e+01,-6.259674072265625000e+00,-8.911043167114257812e+00,-8.309510231018066406e+00,-1.220204925537109375e+01,-1.213814544677734375e+01,-4.824862480163574219e+00,-4.189821243286132812e+00,-5.956609725952148438e+00
-1.198275756835937500e+01,-4.425422668457031250e+00,-8.485062599182128906e+00,-1.051428890228271484e+01,-1.360246276855468750e+01,-1.479099655151367188e+01,-8.925722122192382812e+00,-7.078422546386718750e+00,-9.362377166748046875e+00
-6.440860271453857422e+00,-3.758651316165924072e-01,-4.847103118896484375e+00,-6.426774501800537109e+00,-1.018913269042968750e+01,-1.050109291076660156e+01,-8.816001892089843750e+00,-5.929476261138916016e+00,-5.743841648101806641e+00
-3.099145174026489258e+00,1.857233285903930664e+00,-3.034054517745971680e+00,-3.873560667037963867e+00,-6.197252273559570312e+00,-6.592689037322998047e+00,-6.047499179840087891e+00,-4.726411342620849609e+00,-3.995587110519409180e+00
-1.307447195053100586e+00,-5.373907566070556641e+00,-7.546659946441650391e+00,-2.375141382217407227e+00,-6.850531101226806641e+00,-7.760169029235839844e+00,-7.091025352478027344e+00,-8.632294654846191406e+00,-1.093107700347900391e+01
4.334088325500488281e+00,-5.522177696228027344e+00,-5.311485767364501953e+00,7.813842892646789551e-01,-6.399641036987304688e+00,-7.095325469970703125e+00,-8.210465431213378906e+00,-9.581817626953125000e+00,-8.933283805847167969e+00
5.649096965789794922e+00,-9.153464317321777344e+00,-8.766034126281738281e+00,4.197531044483184814e-01,-5.505867958068847656e+00,-4.853775501251220703e+00,-1.414008998870849609e+01,-1.177458667755126953e+01,-1.020840740203857422e+01
7.436347007751464844e+00,-6.518553733825683594e+00,-8.683596611022949219e+00,1.846706151962280273e+00,-7.972195625305175781e+00,-9.754849433898925781e+00,-8.992591857910156250e+00,-1.048863887786865234e+01,-1.099542617797851562e+01
6.771947860717773438e+00,-5.006493568420410156e+00,-8.865375518798828125e+00,1.637200236320495605e+00,-5.816642284393310547e+00,-7.002063274383544922e+00,-7.746379852294921875e+00,-9.651356697082519531e+00,-7.224023818969726562e+00
4.914862632751464844e+00,-6.669196486473083496e-01,-6.244698524475097656e+00,-4.418453946709632874e-02,-7.533612251281738281e+00,-8.982805252075195312e+00,-7.497582435607910156e+00,-8.084436416625976562e+00,-9.006974220275878906e+00
4.451814651489257812e+00,9.489296935498714447e-03,-4.398289203643798828e+00,7.360135912895202637e-01,-7.629246234893798828e+00,-8.865820884704589844e+00,-8.581734657287597656e+00,-6.588982105255126953e+00,-7.490762233734130859e+00
1.340363174676895142e-01,9.584189653396606445e-01,-3.083576679229736328e+00,-1.735948204994201660e+00,-8.059823036193847656e+00,-8.924832344055175781e+00,-6.857054710388183594e+00,-6.936824321746826172e+00,-9.656991004943847656e+00
2.302637249231338501e-01,3.298568487167358398e+00,2.772654034197330475e-02,-1.325239658355712891e+00,-6.771947860717773438e+00,-7.758538246154785156e+00,-3.538173437118530273e+00,-5.413940429687500000e+00,-7.388307094573974609e+00
