-3.664054870605468750e+00,1.103620052337646484e+01,1.158361434936523438e+01,-9.166809082031250000e+00,-1.347094631195068359e+01,-1.289061641693115234e+01,9.210548996925354004e-01,-1.611253023147583008e+00,-6.638059616088867188e+00
-3.956443786621093750e+00,7.733035564422607422e+00,8.446215629577636719e+00,-9.466166496276855469e+00,-1.246804618835449219e+01,-1.218766784667968750e+01,-1.297513127326965332e+00,-3.000396966934204102e+00,-6.582310199737548828e+00
-5.637976646423339844e+00,3.410809278488159180e+00,3.644779682159423828e+00,-1.016437149047851562e+01,-1.012656211853027344e+01,-1.007199954986572266e+01,-1.314267635345458984e+00,-4.932358741760253906e+00,-7.056033611297607422e+00
-4.117909908294677734e+00,-2.220495462417602539e+00,-3.386048078536987305e+00,-7.824369907379150391e+00,-1.030611801147460938e+01,-9.959758758544921875e+00,-9.567731857299804688e+00,-8.007335662841796875e+00,-1.280951309204101562e+01
-2.997728109359741211e+00,-1.342691040039062500e+01,-9.026545524597167969e+00,-5.769640922546386719e+00,-7.501289367675781250e+00,-8.963530540466308594e+00,-1.255226421356201172e+01,-8.314847946166992188e+00,-1.075211524963378906e+01
1.657809853553771973e+00,-1.529185390472412109e+01,-9.056792259216308594e+00,-2.144284486770629883e+00,-3.918634891510009766e+00,-6.053726673126220703e+00,-1.631877326965332031e+01,-7.555556297302246094e+00,-7.028010368347167969e+00
-2.529490590095520020e-01,-1.899297523498535156e+01,-1.260608577728271484e+01,-2.644845008850097656e+00,-5.151502132415771484e+00,-6.928076267242431641e+00,-1.896094894409179688e+01,-8.110087394714355469e+00,-8.648604393005371094e+00
-3.000545263290405273e+00,-2.174383354187011719e+01,-1.377667999267578125e+01,-5.440035820007324219e+00,-1.011677646636962891e+01,-1.242949581146240234e+01,-2.127737617492675781e+01,-1.081705760955810547e+01,-1.803959846496582031e+01
7.028010487556457520e-01,-1.936187171936035156e+01,-8.469346046447753906e+00,-9.849593639373779297e-01,-3.350018262863159180e+00,-4.865044116973876953e+00,-1.681132698059082031e+01,-9.894074440002441406e+00,-1.323074913024902344e+01
1.516804814338684082e+00,-9.943893432617187500e+00,-6.199179887771606445e-01,1.516953110694885254e+00,-2.924186229705810547e+00,-5.103314399719238281e+00,-8.672475814819335938e+00,-8.217138051986694336e-01,-3.803280591964721680e+00
7.158488273620605469e+00,-2.721797227859497070e+00,7.837121486663818359e+00,8.130548477172851562e+00,2.421698331832885742e+00,1.437776803970336914e+00,5.147943496704101562e-01,6.687730312347412109e+00,4.359145641326904297e+00
5.890925884246826172e+00,-4.876608848571777344e+00,5.570810317993164062e+00,5.778240680694580078e+00,3.910183429718017578e+00,3.408436775207519531e+00,-4.701501846313476562e+00,3.974977493286132812e+00,4.411040306091308594e+00
4.956823348999023438e+00,-9.672855377197265625e+00,1.622521519660949707e+00,5.689871311187744141e+00,7.993843078613281250e+00,6.525374412536621094e+00,-5.845851898193359375e+00,4.601716041564941406e+00,6.735028266906738281e+00
5.118882656097412109e+00,-1.328901863098144531e+01,-2.181203842163085938e+00,4.363594055175781250e+00,5.324385166168212891e-01,-1.152504801750183105e+00,-1.158524513244628906e+01,-7.999180555343627930e-01,1.990676522254943848e+00
2.524301290512084961e+00,-1.559921836853027344e+01,-7.036461830139160156e+00,2.213675081729888916e-01,-8.415820002555847168e-01,-2.812242031097412109e+00,-1.367541122436523438e+01,-4.241715908050537109e+00,-2.009506940841674805e+00
-1.324794769287109375e+00,-2.463213920593261719e+01,-9.140713691711425781e+00,-6.673496246337890625e+00,-9.120993614196777344e+00,-1.070733737945556641e+01,-1.805724334716796875e+01,-1.139946269989013672e+01,-1.222369670867919922e+01
-4.655389785766601562e+00,-1.432231426239013672e+01,-9.560317993164062500e+00,-1.346812915802001953e+01,-1.602430915832519531e+01,-1.695974540710449219e+01,-2.038256454467773438e+01,-1.841991233825683594e+01,-1.767396354675292969e+01
-8.502558708190917969e+00,-7.885309219360351562e+00,-7.918670177459716797e+00,-1.787620353698730469e+01,-2.091885948181152344e+01,-2.064856147766113281e+01,-1.879117965698242188e+01,-1.874151039123535156e+01,-2.227523422241210938e+01
-5.841106891632080078e+00,-9.782872200012207031e-01,-6.860465407371520996e-01,-1.446272659301757812e+01,-1.906681442260742188e+01,-1.939019203186035156e+01,-1.335425758361816406e+01,-1.299203395843505859e+01,-1.619037246704101562e+01
-7.065967559814453125e+00,2.993576526641845703e+00,2.341780662536621094e+00,-1.305890369415283203e+01,-1.513098049163818359e+01,-1.677574348449707031e+01,-1.069117546081542969e+01,-9.134634017944335938e+00,-1.196911716461181641e+01
-2.049539804458618164e+00,8.207500457763671875e+00,8.405293464660644531e+00,-7.239592075347900391e+00,-1.379239654541015625e+01,-1.482969570159912109e+01,-1.114058303833007812e+01,-8.502706527709960938e+00,-1.221806335449218750e+01
-1.213888645172119141e+00,8.825638771057128906e+00,9.653284072875976562e+00,-4.705504894256591797e+00,-1.088051700592041016e+01,-1.214778232574462891e+01,-8.050186157226562500e+00,-5.486147880554199219e+00,-8.717994689941406250e+00
-2.460396766662597656e+00,-1.362307190895080566e+00,2.047760725021362305e+00,-9.655804634094238281e+00,-1.294606971740722656e+01,-1.469046974182128906e+01,-1.426315498352050781e+01,-1.184486675262451172e+01,-1.543182086944580078e+01
-9.957830905914306641e-01,-4.675554752349853516e+00,-6.120596528053283691e-01,-8.675292968750000000e+00,-1.367971134185791016e+01,-1.408493423461914062e+01,-1.711587524414062500e+01,-1.164914989471435547e+01,-1.500391292572021484e+01
-4.780233204364776611e-01,-6.617746829986572266e+00,-1.452158927917480469e+00,-6.903463363647460938e+00,-9.353777885437011719e+00,-1.025392627716064453e+01,-1.840656661987304688e+01,-1.034792995452880859e+01,-1.302613544464111328e+01
2.647365570068359375e+00,-6.184945583343505859e+00,6.001980304718017578e-01,-2.039160966873168945e+00,-4.206427574157714844e+00,-5.919097423553466797e+00,-1.676432609558105469e+01,-7.977681636810302734e+00,-1.504587364196777344e+01
1.815124630928039551e+00,-5.766675472259521484e+00,1.491302371025085449e+00,1.172966122627258301e+00,-4.735455513000488281e+00,-6.420695304870605469e+00,-1.402607059478759766e+01,-5.131485462188720703e+00,-9.918391227722167969e+00
5.982260227203369141e+00,-1.684646725654602051e+00,6.059509277343750000e+00,7.134913444519042969e+00,1.795256376266479492e+00,-7.158488631248474121e-01,-9.175557136535644531e+00,2.818617820739746094e+00,2.700594663619995117e+00
9.313893318176269531e+00,1.159176945686340332e+00,1.116786479949951172e+01,1.163610172271728516e+01,7.071898460388183594e+00,5.191831588745117188e+00,-5.290727615356445312e+00,7.510926723480224609e+00,8.582921028137207031e+00
4.604681491851806641e+00,1.772867560386657715e+00,1.019817733764648438e+01,6.082639217376708984e+00,3.196707010269165039e+00,7.477269172668457031e-01,-4.743314266204833984e+00,4.238008975982666016e+00,4.880908966064453125e+00
6.842376232147216797e+00,2.945537090301513672e+00,9.215590476989746094e+00,6.203924179077148438e+00,7.489131093025207520e-01,9.687979221343994141e-01,-3.475751638412475586e+00,4.568206787109375000e+00,1.953015923500061035e+00
4.056971073150634766e+00,1.973477154970169067e-01,5.401485919952392578e+00,3.712242603302001953e+00,1.694284319877624512e+00,7.041354775428771973e-01,-1.445042014122009277e+00,5.491782188415527344e+00,5.336543560028076172e+00
5.249360561370849609e+00,2.619935572147369385e-01,5.263298034667968750e+00,4.895290851593017578e+00,-1.147463560104370117e+00,-1.793773651123046875e+00,3.196707010269165039e+00,6.795819282531738281e+00,1.311302185058593750e+00
4.286048412322998047e+00,-2.810166358947753906e+00,4.075801372528076172e+00,4.763033866882324219e+00,4.388799890875816345e-02,5.263594537973403931e-02,2.212340593338012695e+00,7.730515003204345703e+00,3.368996858596801758e+00
3.506146907806396484e+00,-7.653859138488769531e+00,9.756183624267578125e-02,2.794894456863403320e+00,9.255030155181884766e-01,-3.356838822364807129e-01,-7.815622329711914062e+00,1.858419537544250488e+00,-1.088007211685180664e+00
4.977284431457519531e+00,-7.325440883636474609e+00,2.313016168773174286e-02,3.641814231872558594e+00,-6.252557039260864258e-01,-1.030330061912536621e+00,-7.665276050567626953e+00,-9.005935788154602051e-01,-7.561783790588378906e-01
5.229788780212402344e+00,-8.350433349609375000e+00,3.024713397026062012e-01,3.408585071563720703e+00,3.291303396224975586e+00,1.970215320587158203e+00,-8.999263763427734375e+00,-1.253476858139038086e+00,-1.101796388626098633e+00
3.566789388656616211e+00,-3.863330125808715820e+00,1.179489970207214355e+00,1.719341993331909180e+00,4.003149032592773438e+00,3.273955821990966797e+00,-6.357532501220703125e+00,-1.743954896926879883e+00,-5.144978314638137817e-02
6.966923236846923828e+00,-4.370265960693359375e+00,2.425553321838378906e+00,3.631731748580932617e+00,4.737383365631103516e+00,4.400958061218261719e+00,-4.684747219085693359e+00,-1.777019143104553223e+00,2.394564747810363770e-01
2.959326267242431641e+00,-8.254650115966796875e+00,-2.839672088623046875e+00,6.194731593132019043e-01,3.410216093063354492e+00,2.711270093917846680e+00,-7.212755203247070312e+00,-3.139178037643432617e+00,9.066726565361022949e-01
3.266987085342407227e+00,-9.430136680603027344e+00,-3.878898382186889648e+00,-2.437563091516494751e-01,2.304713010787963867e+00,1.716228365898132324e+00,-7.542212009429931641e+00,-2.349935531616210938e+00,2.692588090896606445e+00
7.944321036338806152e-01,-1.322555923461914062e+01,-2.825438261032104492e+00,-1.395816326141357422e+00,-1.539638400077819824e+00,-2.039457559585571289e+00,-1.148768329620361328e+01,-5.118289470672607422e+00,-5.558652281761169434e-01
1.853674888610839844e+00,-1.082165336608886719e+01,-3.632918119430541992e+00,-1.521401166915893555e+00,-1.197875499725341797e+00,-1.657809853553771973e+00,-8.535622596740722656e+00,-3.220726728439331055e+00,-1.180083036422729492e+00
1.549572587013244629e+00,-9.298027992248535156e+00,-4.643824577331542969e+00,-2.766278266906738281e+00,-7.357615470886230469e+00,-8.377418518066406250e+00,-1.144157123565673828e+01,-8.022014617919921875e+00,-9.988522529602050781e+00
-2.246294468641281128e-01,-1.191559123992919922e+01,-7.706791877746582031e+00,-3.898470163345336914e+00,-4.364186763763427734e+00,-5.981667518615722656e+00,-1.290203380584716797e+01,-8.736677169799804688e+00,-9.403893470764160156e+00
2.184020996093750000e+00,-1.425603771209716797e+01,-8.544815063476562500e+00,-4.009228050708770752e-01,4.187152385711669922e-01,-8.132624030113220215e-01,-1.592615413665771484e+01,-7.735259532928466797e+00,-1.973477244377136230e+00
4.757547855377197266e+00,-1.450661468505859375e+01,-7.131651401519775391e+00,3.758947849273681641e+00,7.049509525299072266e+00,5.248322486877441406e+00,-1.451521396636962891e+01,-5.512688636779785156e+00,-4.298058509826660156e+00
6.607516288757324219e+00,-1.457896995544433594e+01,-5.174632072448730469e+00,5.931107044219970703e+00,1.014020347595214844e+01,7.972640514373779297e+00,-1.289284038543701172e+01,-2.010248184204101562e+00,-3.152818918228149414e+00
8.022014617919921875e+00,-1.033725452423095703e+01,-1.495305657386779785e+00,7.116083145141601562e+00,7.355687618255615234e+00,5.729311466217041016e+00,-1.019254302978515625e+01,-6.692919731140136719e-01,4.552341938018798828e+00
3.915817737579345703e-01,-1.682378196716308594e+01,-8.768110275268554688e+00,-8.977764248847961426e-01,1.450231432914733887e+00,-1.807414591312408447e-01,-1.346116065979003906e+01,-6.076560020446777344e+00,-2.169342279434204102e+00
2.390413284301757812e+00,-1.183463573455810547e+01,-5.562803745269775391e+00,1.039819359779357910e+00,2.568337440490722656e+00,1.105206608772277832e+00,-7.561931610107421875e+00,-2.183576107025146484e+00,2.506063938140869141e+00
2.097876071929931641e+00,-5.442852973937988281e+00,1.327018886804580688e-01,3.396278619766235352e+00,4.281897068023681641e+00,3.548255681991577148e+00,-7.558817863464355469e-01,5.174780368804931641e+00,6.920514583587646484e+00
2.280248403549194336e+00,-2.608073949813842773e+00,2.316426277160644531e+00,5.680974960327148438e+00,6.735621452331542969e+00,5.120216846466064453e+00,1.193872213363647461e+00,9.602130889892578125e+00,1.015517902374267578e+01
3.576278686523437500e+00,6.397417068481445312e+00,1.063853931427001953e+01,7.541322231292724609e+00,7.294007301330566406e+00,6.138092517852783203e+00,8.413299560546875000e+00,1.409056758880615234e+01,1.309107780456542969e+01
1.572554469108581543e+00,4.167432308197021484e+00,1.051191711425781250e+01,4.496888637542724609e+00,4.580809593200683594e+00,2.483526945114135742e+00,4.563017368316650391e+00,9.984223365783691406e+00,8.210021018981933594e+00
4.121616840362548828e+00,1.363345026969909668e+00,8.163167953491210938e+00,4.570430755615234375e+00,1.500939846038818359e+00,1.045453667640686035e+00,3.371814012527465820e+00,5.456790447235107422e+00,3.234367609024047852e+00
3.085059404373168945e+00,-4.454186916351318359e+00,1.912538170814514160e+00,2.498057365417480469e+00,1.742175579071044922e+00,8.206759095191955566e-01,-2.515256881713867188e+00,1.083410859107971191e+00,2.529045820236206055e+00
-1.061466813087463379e+00,-1.477972793579101562e+01,-6.918883800506591797e+00,-4.291089534759521484e+00,-3.401764631271362305e+00,-4.603495121002197266e+00,-1.423824501037597656e+01,-8.131734848022460938e+00,-7.056626796722412109e+00
-3.958074808120727539e+00,-2.546749305725097656e+01,-1.631744003295898438e+01,-9.565507888793945312e+00,-6.621453285217285156e+00,-7.053957939147949219e+00,-1.878747367858886719e+01,-1.648631858825683594e+01,-1.023731994628906250e+01
-7.577203750610351562e+00,-3.033520698547363281e+01,-1.813760566711425781e+01,-1.127017116546630859e+01,-3.291155099868774414e+00,-4.321633338928222656e+00,-2.399961853027343750e+01,-1.666335296630859375e+01,-8.858703613281250000e+00
-6.177087306976318359e+00,-2.135492134094238281e+01,-1.250288963317871094e+01,-1.045112609863281250e+01,-5.284500598907470703e+00,-5.996642589569091797e+00,-1.864572715759277344e+01,-1.561982727050781250e+01,-1.097214794158935547e+01
-5.325719833374023438e+00,-2.068384933471679688e+01,-9.308110237121582031e+00,-1.035756778717041016e+01,-7.795160770416259766e+00,-8.499592781066894531e+00,-2.205105018615722656e+01,-1.672963142395019531e+01,-1.067145538330078125e+01
-7.157005786895751953e+00,-2.263716316223144531e+01,-1.231325244903564453e+01,-1.371381378173828125e+01,-1.500939846038818359e+01,-1.613254547119140625e+01,-2.582245254516601562e+01,-1.992322349548339844e+01,-1.885078430175781250e+01
-2.496426343917846680e+00,-2.515064048767089844e+01,-1.009260845184326172e+01,-1.163758468627929688e+01,-1.763734054565429688e+01,-1.890757179260253906e+01,-2.555215644836425781e+01,-1.968317413330078125e+01,-2.234506988525390625e+01
-2.777991771697998047e+00,-2.509889411926269531e+01,-1.384903621673583984e+01,-1.173143959045410156e+01,-2.021620559692382812e+01,-2.142846298217773438e+01,-2.753942298889160156e+01,-2.228235244750976562e+01,-2.562554931640625000e+01
-1.997941851615905762e+00,-2.451337432861328125e+01,-1.569040393829345703e+01,-1.369439029693603516e+01,-2.239904022216796875e+01,-2.390086936950683594e+01,-3.171827125549316406e+01,-2.541115188598632812e+01,-2.564304542541503906e+01
-3.914038419723510742e+00,-2.545459365844726562e+01,-1.923450851440429688e+01,-1.566608810424804688e+01,-2.029137802124023438e+01,-2.232208824157714844e+01,-3.096609687805175781e+01,-2.646253585815429688e+01,-2.989291572570800781e+01
-6.423957347869873047e+00,-2.275222015380859375e+01,-2.028322410583496094e+01,-1.585706043243408203e+01,-1.877605628967285156e+01,-2.020523452758789062e+01,-2.838100433349609375e+01,-2.509414863586425781e+01,-2.506138229370117188e+01
-7.303200244903564453e+00,-1.904961585998535156e+01,-1.759093284606933594e+01,-1.804345321655273438e+01,-2.086844635009765625e+01,-2.300961685180664062e+01,-2.332943725585937500e+01,-2.137004470825195312e+01,-1.958576011657714844e+01
-1.291508102416992188e+01,-1.761584281921386719e+01,-1.905183982849121094e+01,-1.918379974365234375e+01,-1.226610279083251953e+01,-1.256323623657226562e+01,-1.793269538879394531e+01,-1.765009307861328125e+01,-1.174137401580810547e+01
-8.819560050964355469e+00,-1.020262527465820312e+01,-1.258325290679931641e+01,-1.497247982025146484e+01,-1.095405864715576172e+01,-1.100699138641357422e+01,-8.053151130676269531e+00,-9.378983497619628906e+00,-5.130744457244873047e+00
-7.162195205688476562e+00,-7.382821083068847656e+00,-9.231751441955566406e+00,-1.111448764801025391e+01,-6.326543807983398438e+00,-6.485638141632080078e+00,-2.637135028839111328e+00,-4.057564258575439453e+00,3.081945657730102539e+00
-2.694515466690063477e+00,-6.968702375888824463e-02,-1.034036874771118164e+00,-6.333364486694335938e+00,-4.643379688262939453e+00,-4.040957927703857422e+00,3.475899696350097656e+00,8.822080492973327637e-02,-1.386920094490051270e+00
1.437776803970336914e+00,1.981632113456726074e+00,4.026427268981933594e+00,7.398686408996582031e-01,-7.954699993133544922e-01,-3.943988978862762451e-01,7.998142719268798828e+00,6.357680797576904297e+00,3.474417209625244141e+00
