-2.737069129943847656e-01,9.551570415496826172e-01,-3.400133609771728516e+00,1.958353638648986816e+00,4.945999622344970703e+00,5.651617527008056641e+00,2.957991838455200195e+00,5.196427822113037109e+00,8.250795364379882812e+00
9.505606889724731445e-01,3.235257148742675781e+00,1.123147249221801758e+00,5.209031105041503906e+00,6.039789199829101562e+00,6.614781379699707031e+00,3.062374114990234375e+00,6.596692562103271484e+00,8.695309638977050781e+00
3.692522764205932617e+00,1.142214775085449219e+01,7.386972904205322266e+00,7.656527996063232422e+00,1.086821079254150391e+01,1.115214824676513672e+01,9.952789306640625000e+00,1.026593685150146484e+01,1.330844211578369141e+01
7.930234909057617188e+00,2.081669998168945312e+01,1.733872413635253906e+01,1.238783264160156250e+01,1.077450370788574219e+01,1.256842517852783203e+01,1.889971351623535156e+01,1.574674701690673828e+01,1.733264541625976562e+01
6.758751869201660156e+00,2.175643730163574219e+01,1.781452369689941406e+01,1.095732116699218750e+01,1.116830921173095703e+01,1.261750316619873047e+01,1.994487190246582031e+01,1.516953086853027344e+01,1.654206848144531250e+01
9.014090538024902344e+00,2.268090248107910156e+01,1.860776901245117188e+01,1.525760364532470703e+01,1.535827922821044922e+01,1.611653327941894531e+01,2.102101707458496094e+01,1.704752159118652344e+01,2.141897392272949219e+01
8.849065780639648438e+00,2.296869468688964844e+01,1.687152481079101562e+01,1.507374858856201172e+01,1.725613784790039062e+01,1.834651756286621094e+01,2.474334144592285156e+01,2.033393287658691406e+01,2.336309432983398438e+01
5.542046070098876953e+00,1.990498733520507812e+01,1.044549179077148438e+01,1.008727073669433594e+01,1.535516548156738281e+01,1.672607231140136719e+01,1.768730735778808594e+01,1.437628459930419922e+01,2.038790321350097656e+01
3.768733501434326172e+00,1.607220077514648438e+01,8.410631179809570312e+00,7.336264610290527344e+00,1.288765144348144531e+01,1.416781711578369141e+01,1.649373245239257812e+01,1.292872238159179688e+01,1.680183792114257812e+01
-1.047232866287231445e+00,1.239999008178710938e+01,4.889360427856445312e+00,2.964367389678955078e+00,9.477435111999511719e+00,9.618885040283203125e+00,1.540631866455078125e+01,1.124199962615966797e+01,1.385956287384033203e+01
2.547728061676025391e+00,8.552376747131347656e+00,5.814566612243652344e+00,6.815835952758789062e+00,9.360153198242187500e+00,9.915721893310546875e+00,1.172298812866210938e+01,1.082194995880126953e+01,1.367378044128417969e+01
-6.283693909645080566e-01,3.172983646392822266e+00,2.689326047897338867e+00,4.599343776702880859e+00,6.048092365264892578e+00,5.484072208404541016e+00,2.321022748947143555e+00,5.408899307250976562e+00,7.709905624389648438e+00
-1.589605450630187988e+00,-1.407084822654724121e+00,-7.026528120040893555e-01,1.071994066238403320e+00,4.139260768890380859e+00,3.828189849853515625e+00,-9.891109466552734375e-01,1.564103007316589355e+00,4.574285984039306641e+00
-8.986660838127136230e-01,-3.473082780838012695e+00,-1.074366331100463867e+00,2.698518894612789154e-02,2.562555074691772461e+00,2.727283239364624023e+00,-6.352046489715576172e+00,-3.062225818634033203e+00,1.994679927825927734e+00
-3.435125589370727539e+00,-8.958786010742187500e+00,-6.189987182617187500e+00,-5.225489139556884766e+00,1.104761719703674316e+00,-3.365734964609146118e-02,-1.304036998748779297e+01,-7.254864215850830078e+00,-2.563592910766601562e+00
-2.663823604583740234e+00,-7.429822921752929688e+00,-6.630497932434082031e+00,-6.389113903045654297e+00,-9.707254171371459961e-01,-3.054367303848266602e-01,-1.376555919647216797e+01,-8.965754508972167969e+00,-4.198421001434326172e+00
-5.463166236877441406e+00,-1.149213123321533203e+01,-9.118917465209960938e+00,-8.147895812988281250e+00,-9.358819127082824707e-01,-5.466724634170532227e-01,-1.030107688903808594e+01,-8.108011245727539062e+00,-2.866508960723876953e+00
-3.994252681732177734e+00,-1.328160572052001953e+01,-1.100017070770263672e+01,-7.796940326690673828e+00,4.700167477130889893e-02,3.915817737579345703e-01,-1.182321929931640625e+01,-9.337764739990234375e+00,-3.215389013290405273e+00
-5.224451065063476562e+00,-1.532210063934326172e+01,-1.408611965179443359e+01,-8.488176345825195312e+00,-1.742027282714843750e+00,-1.099572300910949707e+00,-1.047129058837890625e+01,-8.341092109680175781e+00,-3.493543863296508789e+00
-7.858620643615722656e+00,-1.815080070495605469e+01,-1.878969764709472656e+01,-1.366369819641113281e+01,-1.937447547912597656e+00,-1.422060132026672363e+00,-1.320213222503662109e+01,-1.119722175598144531e+01,-4.381386280059814453e+00
-5.969657421112060547e+00,-1.760264587402343750e+01,-1.850783538818359375e+01,-1.431534576416015625e+01,-3.517415523529052734e+00,-2.920034646987915039e+00,-1.249414253234863281e+01,-1.239791488647460938e+01,-4.697202205657958984e+00
-9.717929840087890625e+00,-1.314297294616699219e+01,-1.843933486938476562e+01,-1.769101524353027344e+01,-5.578075408935546875e+00,-4.590002536773681641e+00,-1.203954505920410156e+01,-1.587070083618164062e+01,-8.458374023437500000e+00
-1.092099475860595703e+01,-6.517367839813232422e+00,-1.535338592529296875e+01,-1.852903747558593750e+01,-5.651172637939453125e+00,-4.444697856903076172e+00,-7.430416107177734375e+00,-1.442387962341308594e+01,-6.602919578552246094e+00
-1.283086395263671875e+01,1.022916555404663086e+00,-1.262002372741699219e+01,-1.839692878723144531e+01,-3.150298357009887695e+00,-8.045144677162170410e-01,-2.307975053787231445e+00,-1.187570667266845703e+01,-2.663082122802734375e+00
-1.587633514404296875e+01,6.125340938568115234e+00,-1.111344909667968750e+01,-1.831167411804199219e+01,2.355866193771362305e+00,3.628321647644042969e+00,2.313609123229980469e+00,-8.798505783081054688e+00,1.562175512313842773e+00
-1.286452102661132812e+01,1.365895366668701172e+01,-5.458421707153320312e+00,-1.072097778320312500e+01,1.003789710998535156e+01,1.144097805023193359e+01,1.059316921234130859e+01,-1.951236724853515625e-01,1.058471775054931641e+01
-1.154550933837890625e+01,1.784580993652343750e+01,-2.423329114913940430e+00,-6.067219257354736328e+00,1.691096496582031250e+01,1.844986152648925781e+01,1.375206661224365234e+01,3.815883636474609375e+00,1.520689487457275391e+01
-7.296676158905029297e+00,2.214282989501953125e+01,4.493182182312011719e+00,-7.721915245056152344e-01,1.881964874267578125e+01,2.010633659362792969e+01,1.690577507019042969e+01,7.698043823242187500e+00,1.737653350830078125e+01
-1.224415898323059082e+00,2.643851661682128906e+01,1.255863952636718750e+01,5.338915824890136719e+00,1.797272872924804688e+01,1.777849388122558594e+01,2.068355369567871094e+01,1.521668052673339844e+01,2.081610679626464844e+01
2.985125303268432617e+00,1.946150970458984375e+01,1.103975868225097656e+01,8.200383186340332031e+00,1.422163867950439453e+01,1.405142498016357422e+01,1.704055404663085938e+01,1.405780029296875000e+01,1.886694717407226562e+01
8.992295265197753906e+00,1.450098037719726562e+01,1.167895221710205078e+01,1.316610336303710938e+01,1.102611827850341797e+01,1.079659557342529297e+01,9.936331748962402344e+00,1.211679458618164062e+01,1.243468570709228516e+01
8.960713386535644531e+00,6.120448112487792969e+00,8.942031860351562500e+00,1.148886966705322266e+01,9.299510955810546875e+00,8.036248207092285156e+00,3.064746379852294922e+00,8.912080764770507812e+00,9.545194625854492188e+00
7.393348693847656250e+00,-6.922738552093505859e-01,4.718553066253662109e+00,7.311206817626953125e+00,1.077628254890441895e+00,-3.036575019359588623e-01,-1.274827718734741211e+00,2.937827110290527344e+00,2.197365283966064453e+00
5.310299396514892578e+00,-1.115778255462646484e+01,-2.000907182693481445e+00,2.544614315032958984e+00,-5.706477642059326172e+00,-6.618043422698974609e+00,-6.677944660186767578e+00,-4.165504932403564453e+00,-4.024499893188476562e+00
-2.651072442531585693e-01,-1.537073326110839844e+01,-1.063705730438232422e+01,-4.364928245544433594e+00,-9.680862426757812500e+00,-1.100002288818359375e+01,-1.130545902252197266e+01,-9.439181327819824219e+00,-8.427533149719238281e+00
1.088155508041381836e+00,-1.417775058746337891e+01,-1.238620090484619141e+01,-5.092194080352783203e+00,-1.021789741516113281e+01,-1.025718879699707031e+01,-1.180424022674560547e+01,-1.085545921325683594e+01,-8.433464050292968750e+00
-2.306344032287597656e+00,-1.032628250122070312e+01,-1.216705799102783203e+01,-7.494320392608642578e+00,-1.284302234649658203e+01,-1.443959617614746094e+01,-1.051488208770751953e+01,-9.704733848571777344e+00,-1.154209899902343750e+01
-1.159028649330139160e+00,-7.604040622711181641e+00,-1.025140571594238281e+01,-5.509723186492919922e+00,-1.136817741394042969e+01,-1.191099548339843750e+01,-1.007096099853515625e+01,-7.432195186614990234e+00,-9.565507888793945312e+00
2.060363531112670898e+00,1.443559288978576660e+00,-2.610446214675903320e+00,-3.175949156284332275e-01,-6.231205940246582031e+00,-6.000793933868408203e+00,-2.279803514480590820e+00,-1.421911865472793579e-01,-3.138733148574829102e+00
3.459145128726959229e-01,8.885540008544921875e+00,7.374963164329528809e-01,5.365900993347167969e-01,1.076738715171813965e+00,7.380893826484680176e-01,2.703856468200683594e+00,2.783181190490722656e+00,1.607249617576599121e+00
-1.252883672714233398e-01,1.380114459991455078e+01,4.023016929626464844e+00,1.506574153900146484e+00,8.550301551818847656e+00,9.724898338317871094e+00,6.697219371795654297e+00,5.223412990570068359e+00,7.561931610107421875e+00
-4.830200195312500000e+00,1.677870750427246094e+01,9.028176665306091309e-01,6.074633002281188965e-01,1.633760452270507812e+01,1.758129501342773438e+01,1.132384490966796875e+01,6.112738132476806641e+00,1.337857437133789062e+01
-6.600547313690185547e+00,2.373955154418945312e+01,3.604746580123901367e+00,7.480235099792480469e-01,2.188424682617187500e+01,2.267645454406738281e+01,1.902218627929687500e+01,1.054720497131347656e+01,1.870592498779296875e+01
-8.801619529724121094e+00,2.797741317749023438e+01,5.286279678344726562e+00,4.560793340206146240e-01,2.723250389099121094e+01,2.888616180419921875e+01,2.412742614746093750e+01,1.430303955078125000e+01,2.582927322387695312e+01
-1.277704143524169922e+01,2.008246612548828125e+01,-1.148797988891601562e+00,-3.620315074920654297e+00,2.299123191833496094e+01,2.395825004577636719e+01,1.544887161254882812e+01,7.489872455596923828e+00,1.776500129699707031e+01
-1.160066509246826172e+01,1.307150650024414062e+01,-2.147249937057495117e+00,-4.475093364715576172e+00,1.902618789672851562e+01,1.998001098632812500e+01,8.131141662597656250e+00,2.984383821487426758e+00,1.531735610961914062e+01
-1.139412498474121094e+01,3.876229524612426758e+00,-6.379179954528808594e+00,-7.576758861541748047e+00,1.473717498779296875e+01,1.486898708343505859e+01,4.583033919334411621e-01,-2.384630680084228516e+00,7.945062160491943359e+00
-8.010597229003906250e+00,-4.871567726135253906e+00,-8.819115638732910156e+00,-5.173594474792480469e+00,1.149524497985839844e+01,1.232111072540283203e+01,-4.266476631164550781e+00,-3.787860393524169922e+00,5.502754211425781250e+00
-3.696822404861450195e+00,-1.393236351013183594e+01,-1.044504737854003906e+01,-4.157794952392578125e+00,8.507154464721679688e+00,8.566018104553222656e+00,-9.100976943969726562e+00,-4.325191974639892578e+00,3.434680700302124023e+00
-4.555752277374267578e+00,-1.783884048461914062e+01,-1.364887046813964844e+01,-6.775358200073242188e+00,4.961271286010742188e+00,5.196724414825439453e+00,-8.561273574829101562e+00,-6.999246120452880859e+00,1.706294178962707520e+00
1.398485183715820312e+00,-1.300078201293945312e+01,-8.649641990661621094e+00,-3.374334573745727539e+00,3.819442033767700195e+00,4.040216445922851562e+00,-4.280562400817871094e+00,-1.874284386634826660e+00,5.172111511230468750e+00
4.947185516357421875e+00,-6.396231174468994141e+00,-3.899063110351562500e+00,1.872653514146804810e-01,4.356773376464843750e+00,4.714549541473388672e+00,-3.499623060226440430e+00,1.091269135475158691e+00,5.652507305145263672e+00
8.819560050964355469e+00,3.530611515045166016e+00,3.243412017822265625e+00,4.364779949188232422e+00,6.946017265319824219e+00,6.660745143890380859e+00,6.846083164215087891e+00,5.995901107788085938e+00,9.059906005859375000e+00
1.063646411895751953e+01,8.710433006286621094e+00,6.210299968719482422e+00,7.348274230957031250e+00,1.037891864776611328e+01,1.016288852691650391e+01,1.188401031494140625e+01,9.555276870727539062e+00,1.388239669799804688e+01
8.228851318359375000e+00,1.359682846069335938e+01,4.396806240081787109e+00,6.206889629364013672e+00,1.651701164245605469e+01,1.725776863098144531e+01,1.548089790344238281e+01,1.022486591339111328e+01,1.523313903808593750e+01
1.133763408660888672e+01,2.177378463745117188e+01,9.460828781127929688e+00,1.133185195922851562e+01,1.833391571044921875e+01,1.858123016357421875e+01,1.982002830505371094e+01,1.570760345458984375e+01,2.010099983215332031e+01
8.526874542236328125e+00,2.355673408508300781e+01,1.019595336914062500e+01,9.752624511718750000e+00,2.089884185791015625e+01,2.013732528686523438e+01,2.403698158264160156e+01,1.805294227600097656e+01,2.417635536193847656e+01
6.675868511199951172e+00,2.637046051025390625e+01,1.109046745300292969e+01,6.933858871459960938e+00,1.567261219024658203e+01,1.582992649078369141e+01,2.394105148315429688e+01,1.714819717407226562e+01,2.185933685302734375e+01
5.009459018707275391e+00,2.255605888366699219e+01,1.170994091033935547e+01,5.137712955474853516e+00,1.069725513458251953e+01,1.195414161682128906e+01,2.069867706298828125e+01,1.455598831176757812e+01,1.752065277099609375e+01
-3.525866985321044922e+00,1.508086490631103516e+01,4.827531337738037109e+00,-3.146739721298217773e+00,6.243661046028137207e-01,1.815421104431152344e+00,1.016288852691650391e+01,4.129178524017333984e+00,7.269097805023193359e+00
-5.810415267944335938e+00,1.107282352447509766e+01,1.898600697517395020e+00,-6.554880142211914062e+00,-2.918996810913085938e+00,-2.679391860961914062e+00,4.810628890991210938e+00,-1.288468599319458008e+00,1.660627007484436035e+00
-8.173546791076660156e+00,3.477975606918334961e+00,-2.709194183349609375e+00,-8.102673530578613281e+00,-5.990118980407714844e-01,-9.434437155723571777e-01,-8.263101577758789062e-01,-5.297993183135986328e+00,2.941682040691375732e-01
-9.817863464355468750e+00,-1.061615109443664551e+00,-6.483117103576660156e+00,-1.079526138305664062e+01,-4.570579051971435547e+00,-4.842951774597167969e+00,-5.130002975463867188e+00,-8.667286872863769531e+00,-4.741831302642822266e+00
-5.730645656585693359e+00,-3.158304929733276367e+00,-6.359608173370361328e+00,-7.445984363555908203e+00,-2.351418018341064453e+00,-2.723724842071533203e+00,-6.202145099639892578e+00,-8.034914016723632812e+00,-3.942506313323974609e+00
-4.332012176513671875e+00,-2.990463018417358398e+00,-4.717959880828857422e+00,-7.113562583923339844e+00,-1.863757252693176270e+00,-2.968963861465454102e+00,-5.378355503082275391e+00,-7.431602001190185547e+00,-4.869936943054199219e+00
4.267218112945556641e-01,-4.579178810119628906e+00,-1.300181984901428223e+00,-3.116789340972900391e+00,-7.426857352256774902e-01,-9.366232752799987793e-01,-7.373925209045410156e+00,-6.469476222991943359e+00,-2.808535337448120117e+00
-1.937892287969589233e-01,-2.734844923019409180e+00,-2.167266368865966797e+00,-4.765702724456787109e+00,2.231615781784057617e+00,2.220643758773803711e+00,-4.685785293579101562e+00,-4.121023654937744141e+00,-1.705108024179935455e-02
3.469672441482543945e+00,8.110383749008178711e-01,2.014251470565795898e+00,1.559061884880065918e+00,8.422047615051269531e+00,7.886495590209960938e+00,5.004566192626953125e+00,2.713197469711303711e+00,3.591995477676391602e+00
8.778489112854003906e+00,5.964764595031738281e+00,7.213941574096679688e+00,8.353843688964843750e+00,1.440964603424072266e+01,1.579004192352294922e+01,9.908308982849121094e+00,9.358078002929687500e+00,1.264448833465576172e+01
9.072064399719238281e+00,1.483977794647216797e+01,1.151437187194824219e+01,1.102078056335449219e+01,1.849982833862304688e+01,1.894493675231933594e+01,1.752465629577636719e+01,1.510414314270019531e+01,1.820477104187011719e+01
1.215549278259277344e+01,2.538802146911621094e+01,1.813463973999023438e+01,1.765409469604492188e+01,2.548424911499023438e+01,2.685797309875488281e+01,3.053804016113281250e+01,2.548380279541015625e+01,2.800929069519042969e+01
7.725918769836425781e+00,2.430446243286132812e+01,1.279127597808837891e+01,1.297839260101318359e+01,2.236686515808105469e+01,2.362419700622558594e+01,2.439119911193847656e+01,1.941495323181152344e+01,2.158637046813964844e+01
