2.772802114486694336e+00,2.458765745162963867e+00,6.119262218475341797e+00,5.735094070434570312e+00,-3.133543729782104492e+00,-3.798387527465820312e+00,1.361565828323364258e+00,-4.458486735820770264e-01,-5.819607973098754883e-01
5.226526856422424316e-01,-2.948205947875976562e+00,6.151733398437500000e-01,2.209078788757324219e+00,-4.925241470336914062e+00,-5.235274791717529297e+00,-1.080015468597412109e+01,-8.478687286376953125e+00,-7.468373298645019531e+00
-9.444816112518310547e-01,-9.555573463439941406e+00,-6.048240661621093750e+00,-1.006755083799362183e-01,-6.006724834442138672e+00,-8.055820465087890625e+00,-1.121901798248291016e+01,-1.127788066864013672e+01,-9.503679275512695312e+00
-7.435753941535949707e-01,-1.048092842102050781e+01,-8.003035545349121094e+00,-1.258221507072448730e+00,-9.171998977661132812e+00,-1.006414031982421875e+01,-1.338435649871826172e+01,-1.349570751190185547e+01,-1.276740455627441406e+01
-3.880232810974121094e+00,-1.734198760986328125e+01,-1.478284168243408203e+01,-4.882688045501708984e+00,-9.805260658264160156e+00,-1.133022022247314453e+01,-2.029478836059570312e+01,-1.713144302368164062e+01,-1.541906929016113281e+01
-3.490875005722045898e+00,-1.588745498657226562e+01,-1.490842723846435547e+01,-5.944303035736083984e+00,-1.285799694061279297e+01,-1.353440666198730469e+01,-1.926816558837890625e+01,-1.737979507446289062e+01,-1.638979530334472656e+01
-7.068339824676513672e+00,-1.979437637329101562e+01,-2.243255043029785156e+01,-1.098653030395507812e+01,-1.306646537780761719e+01,-1.423765182495117188e+01,-2.143780517578125000e+01,-2.368647193908691406e+01,-1.974811744689941406e+01
-7.026527881622314453e+00,-1.543330383300781250e+01,-1.983352088928222656e+01,-8.113348960876464844e+00,-9.352147102355957031e+00,-1.070259284973144531e+01,-1.652931785583496094e+01,-1.748818206787109375e+01,-1.388521385192871094e+01
-9.745804786682128906e+00,-1.850457382202148438e+01,-2.357600975036621094e+01,-1.060013771057128906e+01,-7.640218257904052734e+00,-7.037055015563964844e+00,-1.535279273986816406e+01,-1.901595878601074219e+01,-1.230761814117431641e+01
-1.515811443328857422e+01,-2.033793640136718750e+01,-2.927092170715332031e+01,-1.502022266387939453e+01,-8.335605621337890625e+00,-8.645490646362304688e+00,-1.370995807647705078e+01,-2.048250007629394531e+01,-1.301086425781250000e+01
-1.568536281585693359e+01,-1.709956550598144531e+01,-2.868792343139648438e+01,-1.415981006622314453e+01,-6.672013759613037109e+00,-6.491271972656250000e+00,-1.260341739654541016e+01,-1.568165588378906250e+01,-6.858982563018798828e+00
-1.366873931884765625e+01,-1.924132919311523438e+01,-2.586352348327636719e+01,-1.142437171936035156e+01,-4.278931617736816406e+00,-2.929079055786132812e+00,-1.488633453845977783e-01,-8.032541275024414062e+00,-1.126112699508666992e+00
-1.680495262145996094e+01,-1.853971481323242188e+01,-2.705724716186523438e+01,-1.225868892669677734e+01,-5.328536987304687500e+00,-4.180628299713134766e+00,1.259259343147277832e+00,-5.985373973846435547e+00,-2.440528571605682373e-01
-2.045595932006835938e+01,-1.679042053222656250e+01,-2.724421691894531250e+01,-1.222829341888427734e+01,1.680346965789794922e+00,3.851320028305053711e+00,6.897088050842285156e+00,-2.979787588119506836e+00,-9.326199889183044434e-01
-2.659538650512695312e+01,-1.646170616149902344e+01,-2.848746299743652344e+01,-1.742116355895996094e+01,-1.347480177879333496e+00,2.287810146808624268e-01,1.169333457946777344e+01,-2.485157966613769531e+00,3.518453240394592285e-01
-2.662207412719726562e+01,-1.728860855102539062e+01,-2.763001632690429688e+01,-1.702913665771484375e+01,-2.340001344680786133e+00,-5.813677310943603516e-01,1.420236396789550781e+01,-4.814335405826568604e-01,6.938158988952636719e+00
-2.580169486999511719e+01,-1.167791461944580078e+01,-2.490940475463867188e+01,-1.532417678833007812e+01,-2.550248615443706512e-02,1.391071677207946777e+00,1.503000831604003906e+01,9.367715120315551758e-01,8.638225555419921875e+00
-2.522403335571289062e+01,-9.081850051879882812e+00,-2.309620666503906250e+01,-1.481768512725830078e+01,-1.109358072280883789e+00,1.796590805053710938e+00,1.369750404357910156e+01,-1.331467032432556152e+00,6.774171829223632812e+00
-2.623879623413085938e+01,-1.077064895629882812e+01,-2.381902503967285156e+01,-1.746401405334472656e+01,-4.531435966491699219e+00,-1.739803314208984375e+00,8.808143615722656250e+00,-5.216592788696289062e+00,4.915307521820068359e+00
-2.891907691955566406e+01,-2.068918800354003906e+01,-2.703574752807617188e+01,-1.888548088073730469e+01,-7.157005786895751953e+00,-5.680530548095703125e+00,4.797136306762695312e+00,-8.771371841430664062e+00,-4.660134315490722656e-01
-2.897156524658203125e+01,-2.078660202026367188e+01,-3.025884819030761719e+01,-1.972202110290527344e+01,-8.501520156860351562e+00,-7.480679512023925781e+00,3.045916080474853516e+00,-9.440960884094238281e+00,-9.714667797088623047e-01
-3.294624710083007812e+01,-2.574490737915039062e+01,-3.653319931030273438e+01,-2.611454582214355469e+01,-1.286793136596679688e+01,-1.217180252075195312e+01,-1.480182051658630371e+00,-1.444523048400878906e+01,-7.627022266387939453e+00
-3.140749740600585938e+01,-3.014764404296875000e+01,-3.663343048095703125e+01,-2.708882904052734375e+01,-1.674104690551757812e+01,-1.609295845031738281e+01,-9.387880325317382812e+00,-1.663058662414550781e+01,-1.004204845428466797e+01
-2.580065727233886719e+01,-2.632568168640136719e+01,-3.543392562866210938e+01,-2.274732780456542969e+01,-2.060319137573242188e+01,-2.021205329895019531e+01,-8.266957283020019531e+00,-1.662821388244628906e+01,-1.259452152252197266e+01
-2.227745819091796875e+01,-2.515464401245117188e+01,-3.367588424682617188e+01,-2.079386711120605469e+01,-1.937417984008789062e+01,-1.846735763549804688e+01,-9.887699127197265625e+00,-1.710505104064941406e+01,-1.405409336090087891e+01
-1.607991027832031250e+01,-1.938174057006835938e+01,-2.553199195861816406e+01,-1.508353424072265625e+01,-2.020790290832519531e+01,-1.957656860351562500e+01,-7.342788219451904297e+00,-1.362069988250732422e+01,-1.159488296508789062e+01
-1.135498142242431641e+01,-1.266242885589599609e+01,-1.782994461059570312e+01,-9.656694412231445312e+00,-1.641485214233398438e+01,-1.671080017089843750e+01,-3.438535690307617188e+00,-8.838983535766601562e+00,-9.821866989135742188e+00
-5.873726367950439453e+00,-5.453973293304443359e+00,-8.456446647644042969e+00,-4.383313655853271484e+00,-1.684202003479003906e+01,-1.652546310424804688e+01,-5.287317633628845215e-01,-5.985225677490234375e+00,-8.353101730346679688e+00
2.639507293701171875e+00,7.259163856506347656e+00,2.078452587127685547e+00,5.837845325469970703e+00,-8.234634399414062500e+00,-8.154567718505859375e+00,9.312559127807617188e+00,4.032506465911865234e+00,3.040874958038330078e+00
3.359211206436157227e+00,1.109002304077148438e+01,6.352046489715576172e+00,8.166132926940917969e+00,-5.195093631744384766e+00,-5.772013187408447266e+00,1.199135780334472656e+01,6.577565670013427734e+00,5.367235183715820312e+00
1.092277431488037109e+01,1.720943260192871094e+01,1.439511489868164062e+01,1.469284152984619141e+01,-2.572785615921020508e+00,-4.018272399902343750e+00,1.582785034179687500e+01,1.202219772338867188e+01,6.915325164794921875e+00
1.019536018371582031e+01,1.755460548400878906e+01,1.501280879974365234e+01,1.649699401855468750e+01,4.642490386962890625e+00,3.215240716934204102e+00,1.446346759796142578e+01,1.317648220062255859e+01,8.784420013427734375e+00
1.108750247955322266e+01,1.950510215759277344e+01,1.673348617553710938e+01,1.747350311279296875e+01,4.239788055419921875e+00,3.540397405624389648e+00,1.425559329986572266e+01,1.427976131439208984e+01,1.020559024810791016e+01
1.151407527923583984e+01,2.405833244323730469e+01,2.020775413513183594e+01,1.867374992370605469e+01,5.122885704040527344e+00,3.442687273025512695e+00,1.718140983581542969e+01,1.494801521301269531e+01,1.253032016754150391e+01
7.103924751281738281e+00,2.110745811462402344e+01,1.373086452484130859e+01,1.307447147369384766e+01,4.552490234375000000e+00,3.268766164779663086e+00,1.729987716674804688e+01,1.352506542205810547e+01,7.850020885467529297e+00
4.936065196990966797e+00,1.854001045227050781e+01,1.141251087188720703e+01,1.080445384979248047e+01,3.633511066436767578e+00,3.357728481292724609e+00,1.531335258483886719e+01,1.076190090179443359e+01,6.943941116333007812e+00
-2.035750746726989746e-01,1.443603801727294922e+01,4.028947830200195312e+00,6.661931037902832031e+00,5.135637283325195312e+00,4.852589130401611328e+00,1.752717590332031250e+01,7.869592666625976562e+00,7.276808261871337891e+00
-4.207761764526367188e+00,1.425173759460449219e+01,-1.507463812828063965e+00,1.115288972854614258e+00,3.540990352630615234e+00,4.161353111267089844e+00,1.381923389434814453e+01,4.612243175506591797e+00,5.025620460510253906e+00
-7.885160923004150391e+00,9.743432044982910156e+00,-6.967368125915527344e+00,-1.978666663169860840e+00,3.025899648666381836e+00,4.158091068267822266e+00,1.513750457763671875e+01,3.463445186614990234e+00,6.874847412109375000e+00
-1.107223033905029297e+01,2.934268474578857422e+00,-1.162349891662597656e+01,-3.308057785034179688e+00,3.881567239761352539e+00,4.339870452880859375e+00,1.681962966918945312e+01,4.808997631072998047e+00,7.521750450134277344e+00
-9.139230728149414062e+00,5.685868263244628906e+00,-9.443629264831542969e+00,-2.156146287918090820e+00,3.661682367324829102e+00,5.765044212341308594e+00,1.943867683410644531e+01,8.367039680480957031e+00,1.265620136260986328e+01
-9.839363098144531250e+00,1.196541070938110352e+00,-1.035237789154052734e+01,-3.847761631011962891e+00,6.901980638504028320e-01,1.715338706970214844e+00,1.432453823089599609e+01,5.285983085632324219e+00,6.470217704772949219e+00
-6.584682464599609375e+00,2.225833177566528320e+00,-7.034386157989501953e+00,-9.198687076568603516e-01,3.191220998764038086e+00,4.919755458831787109e+00,1.734643554687500000e+01,7.597368240356445312e+00,3.964746952056884766e+00
-3.235850334167480469e+00,-7.004287242889404297e-01,-6.463100910186767578e+00,1.781467199325561523e+00,3.468486309051513672e+00,3.737448453903198242e+00,1.431742191314697266e+01,6.988867282867431641e+00,3.082983493804931641e+00
-2.325322628021240234e+00,1.368534564971923828e+00,-6.544501304626464844e+00,5.029327273368835449e-01,5.932293534278869629e-01,3.794236183166503906e-01,9.921059608459472656e+00,4.454631805419921875e+00,7.246709346771240234e+00
-4.947778582572937012e-01,-1.357859134674072266e+00,-4.020051479339599609e+00,2.464993238449096680e+00,3.855026792734861374e-03,-4.760958254337310791e-01,9.185935974121093750e+00,3.888980865478515625e+00,5.583413124084472656e+00
-2.189951896667480469e+00,-1.520363330841064453e+00,-4.578437328338623047e+00,2.862653970718383789e+00,4.120430469512939453e+00,2.835965394973754883e+00,7.990729331970214844e+00,2.162225246429443359e+00,4.075208187103271484e+00
-1.322274208068847656e+00,1.249473571777343750e+00,-1.661664843559265137e+00,5.497713088989257812e+00,8.120020866394042969e+00,7.630284309387207031e+00,9.201504707336425781e+00,4.817893981933593750e+00,8.864337921142578125e+00
3.249342918395996094e+00,8.328340649604797363e-01,4.056081295013427734e+00,1.050895118713378906e+01,1.585394668579101562e+01,1.658491897583007812e+01,9.772641181945800781e+00,9.825870513916015625e+00,1.560040378570556641e+01
4.623363494873046875e+00,2.070149421691894531e+00,5.812194347381591797e+00,1.347717380523681641e+01,2.117358779907226562e+01,2.043920516967773438e+01,7.176873683929443359e+00,1.106185150146484375e+01,2.030131340026855469e+01
8.085326194763183594e+00,9.424057960510253906e+00,1.262224769592285156e+01,1.727111434936523438e+01,2.056597518920898438e+01,1.993241691589355469e+01,1.512267780303955078e+01,1.668337059020996094e+01,1.943185615539550781e+01
7.439312458038330078e+00,1.115822696685791016e+01,1.331600379943847656e+01,1.666483688354492188e+01,2.079134559631347656e+01,1.976768875122070312e+01,1.748150825500488281e+01,1.769027328491210938e+01,1.921819877624511719e+01
7.514633655548095703e+00,1.225172042846679688e+01,1.512697696685791016e+01,1.800075149536132812e+01,1.698791694641113281e+01,1.630498504638671875e+01,1.811921882629394531e+01,1.752495193481445312e+01,1.727570915222167969e+01
7.187994003295898438e+00,9.911126136779785156e+00,1.554124450683593750e+01,1.469002437591552734e+01,7.804798603057861328e+00,7.435012340545654297e+00,1.063142299652099609e+01,1.189601993560791016e+01,8.104156494140625000e+00
4.151715755462646484e+00,2.599474191665649414e+00,1.191173648834228516e+01,1.150992393493652344e+01,4.908783435821533203e+00,4.070908546447753906e+00,7.105852603912353516e+00,8.547335624694824219e+00,4.439063549041748047e+00
3.778222799301147461e+00,3.322440147399902344e+00,9.206249237060546875e+00,9.713185310363769531e+00,-1.259259343147277832e+00,-1.884070277214050293e+00,2.393082141876220703e+00,3.759540796279907227e+00,-6.254040002822875977e-01
2.168600797653198242e+00,-6.912359595298767090e-01,3.142440080642700195e+00,7.559707641601562500e+00,1.842258095741271973e+00,9.766562581062316895e-01,-1.371648192405700684e+00,9.474469721317291260e-02,2.364910691976547241e-01
4.206130981445312500e+00,-1.351780056953430176e+00,4.144154071807861328e+00,1.002989006042480469e+01,3.948140621185302734e+00,3.411550521850585938e+00,1.609177231788635254e+00,2.944647550582885742e+00,5.313709735870361328e+00
2.197216987609863281e+00,-2.743148088455200195e+00,2.146656990051269531e+00,7.402541160583496094e+00,4.944516658782958984e+00,4.030579090118408203e+00,1.097348213195800781e+00,1.657216787338256836e+00,5.153429508209228516e+00
-1.892373442649841309e+00,-3.525125503540039062e+00,-1.619852662086486816e+00,3.441352844238281250e+00,4.630183696746826172e+00,3.481534004211425781e+00,-1.957760572433471680e+00,-2.127678394317626953e+00,-9.212031364440917969e-01
4.771337211132049561e-01,-1.864646792411804199e+00,-2.375141382217407227e+00,4.510381221771240234e+00,7.080498218536376953e+00,6.376511096954345703e+00,2.908766031265258789e+00,8.942179679870605469e-01,4.057415962219238281e+00
-5.423281669616699219e+00,-8.804733276367187500e+00,-8.187483787536621094e+00,-5.193907618522644043e-01,6.203034877777099609e+00,6.437746524810791016e+00,-3.136657476425170898e+00,-2.916179656982421875e+00,2.351566314697265625e+00
-1.048448657989501953e+01,-1.335455417633056641e+01,-1.450216674804687500e+01,-4.271369934082031250e+00,2.176162719726562500e+00,2.106030941009521484e+00,-2.180166006088256836e+00,-6.742887020111083984e+00,-6.019772887229919434e-01
-1.184649753570556641e+01,-9.835359573364257812e+00,-1.839188766479492188e+01,-5.547828674316406250e+00,5.471321105957031250e+00,4.941847801208496094e+00,-5.010052323341369629e-01,-4.486213207244873047e+00,3.903511285781860352e+00
-1.675543022155761719e+01,-2.371286392211914062e+01,-2.751584815979003906e+01,-1.043615055084228516e+01,2.984680533409118652e-01,7.404617071151733398e-01,-3.133099079132080078e+00,-9.404337882995605469e+00,-2.164745807647705078e+00
-1.528755378723144531e+01,-2.449409866333007812e+01,-2.704256820678710938e+01,-8.946034431457519531e+00,1.301368117332458496e+00,1.926327228546142578e+00,-1.869243264198303223e+00,-6.004500865936279297e+00,2.191138029098510742e+00
-1.814516639709472656e+01,-2.640960311889648438e+01,-3.068571662902832031e+01,-1.089934730529785156e+01,-4.744648560881614685e-02,9.778423905372619629e-01,-2.137167692184448242e+00,-7.277994155883789062e+00,4.207910001277923584e-01
-1.679442405700683594e+01,-2.604159545898437500e+01,-3.072990226745605469e+01,-1.369246196746826172e+01,-4.647679805755615234e+00,-4.016641616821289062e+00,-3.356986999511718750e+00,-9.913497924804687500e+00,-2.929968595504760742e+00
-1.757788467407226562e+01,-2.351521873474121094e+01,-3.015164756774902344e+01,-1.427531242370605469e+01,-6.515143871307373047e+00,-5.825835227966308594e+00,-1.190017104148864746e+00,-1.074736976623535156e+01,-4.088700771331787109e+00
-1.638475418090820312e+01,-1.545821285247802734e+01,-2.408428001403808594e+01,-1.312295627593994141e+01,-3.697118997573852539e+00,-2.129160881042480469e+00,1.208254337310791016e+00,-7.111190319061279297e+00,-2.232505321502685547e+00
-9.757369995117187500e+00,-6.595061302185058594e+00,-1.384028816223144531e+01,-5.636049270629882812e+00,1.545272707939147949e+00,1.905272841453552246e+00,9.057978630065917969e+00,1.990676522254943848e+00,4.571913719177246094e+00
-9.620219230651855469e+00,-4.612391471862792969e+00,-9.564618110656738281e+00,-3.187662363052368164e+00,5.057943344116210938e+00,5.131485462188720703e+00,1.225676155090332031e+01,6.776544094085693359e+00,8.823266983032226562e+00
-5.795143127441406250e+00,5.665851593017578125e+00,-3.434977293014526367e+00,6.279245615005493164e-01,7.988505363464355469e+00,8.953596115112304688e+00,1.654636764526367188e+01,6.314089298248291016e+00,1.104480075836181641e+01
