-4.587185382843017578e+00,-8.364370346069335938e+00,-8.032837867736816406e+00,-2.200923919677734375e+00,-6.609888672828674316e-01,-1.329687714576721191e+00,-3.968898534774780273e+00,-6.490975856781005859e+00,-2.948057651519775391e+00
-3.749161958694458008e+00,-5.794253826141357422e+00,-6.657334804534912109e+00,-5.352556705474853516e-02,3.069490909576416016e+00,2.469737768173217773e+00,-3.841386079788208008e+00,-3.884829282760620117e+00,7.914666533470153809e-01
-2.704153060913085938e+00,-2.973708391189575195e+00,-4.868157386779785156e+00,1.471730589866638184e+00,6.187911033630371094e+00,6.474072933197021484e+00,-1.418056845664978027e+00,-2.810166358947753906e+00,3.866443634033203125e+00
-3.598519325256347656e+00,1.478106260299682617e+00,-3.308799266815185547e+00,3.577761352062225342e-01,7.213644981384277344e+00,8.571355819702148438e+00,2.482489109039306641e+00,-1.373575687408447266e+00,2.968518972396850586e+00
-1.811714410781860352e+00,4.836131095886230469e+00,9.530812501907348633e-01,2.966295003890991211e+00,9.293728828430175781e+00,1.015992355346679688e+01,8.261322975158691406e+00,3.598964214324951172e+00,5.721008300781250000e+00
-2.090759038925170898e+00,6.709674358367919922e+00,2.804235458374023438e+00,3.871336698532104492e+00,1.143578910827636719e+01,1.212213230133056641e+01,9.990746498107910156e+00,5.920283317565917969e+00,7.003694057464599609e+00
-4.469162464141845703e+00,6.416692256927490234e+00,1.538600564002990723e+00,2.881632566452026367e+00,1.088704109191894531e+01,1.217580604553222656e+01,1.123725509643554688e+01,7.559855937957763672e+00,9.242723464965820312e+00
-3.910924673080444336e+00,4.813001155853271484e+00,-4.640859365463256836e-02,2.531862974166870117e+00,8.803102493286132812e+00,1.035341644287109375e+01,6.698109149932861328e+00,3.899507999420166016e+00,2.312126398086547852e+00
-5.459459304809570312e+00,-2.670050859451293945e+00,-2.381072282791137695e+00,1.042191743850708008e+00,1.034259223937988281e+01,1.191588783264160156e+01,8.438060879707336426e-01,-3.718618154525756836e-01,2.863098680973052979e-01
-1.661961436271667480e+00,3.638848781585693359e+00,3.471303462982177734e+00,5.150464057922363281e+00,4.583330631256103516e+00,5.130299568176269531e+00,5.835176467895507812e+00,3.405323266983032227e+00,5.445373535156250000e+00
9.667221307754516602e-01,9.513019919395446777e-01,2.610297918319702148e+00,6.073595046997070312e+00,5.411271572113037109e+00,6.162260532379150391e+00,3.339046478271484375e+00,1.813790202140808105e+00,3.857399225234985352e+00
1.990824818611145020e+00,1.192389488220214844e+00,1.487002491950988770e+00,6.951947689056396484e+00,2.654927253723144531e+00,2.326360464096069336e+00,5.917466282844543457e-01,-8.320927023887634277e-01,8.016973137855529785e-01
3.288634538650512695e+00,-2.919144868850708008e+00,3.601484596729278564e-01,8.185408592224121094e+00,2.477299690246582031e+00,1.310264348983764648e+00,-5.303627252578735352e-01,7.457994669675827026e-02,2.138205528259277344e+00
-1.409753680229187012e+00,-1.080119228363037109e+01,-4.589409351348876953e+00,3.032127022743225098e-01,-1.210626721382141113e+00,-1.577150821685791016e+00,-7.074567317962646484e+00,-6.434188365936279297e+00,-2.294037580490112305e+00
-2.807349205017089844e+00,-1.384784984588623047e+01,-5.967136859893798828e+00,-2.740182876586914062e+00,-6.042458057403564453e+00,-6.419361114501953125e+00,-1.008222961425781250e+01,-1.036260890960693359e+01,-6.977005481719970703e+00
-2.574120044708251953e+00,-1.428569126129150391e+01,-3.223247289657592773e+00,-1.651137709617614746e+00,-4.325785160064697266e+00,-4.680892467498779297e+00,-9.982295989990234375e+00,-8.769741058349609375e+00,-6.351601600646972656e+00
-4.099376201629638672e+00,-1.447577381134033203e+01,-1.971697926521301270e+00,-3.225619554519653320e+00,-5.660068988800048828e+00,-5.591123580932617188e+00,-1.130694198608398438e+01,-9.323531150817871094e+00,-7.058109283447265625e+00
-3.317398786544799805e+00,-1.530223274230957031e+01,-3.768288850784301758e+00,-3.522011756896972656e+00,-4.247201919555664062e+00,-4.646493434906005859e+00,-1.282878780364990234e+01,-1.005954456329345703e+01,-4.644121170043945312e+00
-6.330843925476074219e+00,-1.919150924682617188e+01,-8.814371109008789062e+00,-5.121106624603271484e+00,-2.461434602737426758e+00,-3.059705257415771484e+00,-1.449934959411621094e+01,-1.093018722534179688e+01,-3.602226018905639648e+00
-3.990545988082885742e+00,-1.615360069274902344e+01,-9.829725265502929688e+00,-1.632159113883972168e+00,5.383693575859069824e-01,-1.087858915328979492e+00,-1.316980934143066406e+01,-8.869823455810546875e+00,-3.889870405197143555e+00
-5.367086887359619141e+00,-1.376585578918457031e+01,-1.128307056427001953e+01,-1.223229646682739258e+00,4.453890323638916016e+00,3.724104166030883789e+00,-9.499082565307617188e+00,-7.755721092224121094e+00,-1.341994166374206543e+00
-4.536328792572021484e+00,-1.119573974609375000e+01,-1.278638267517089844e+01,5.874468088150024414e-01,1.044489860534667969e+01,9.379576683044433594e+00,-5.296806812286376953e+00,-3.163790941238403320e+00,4.038437366485595703e+00
-2.271055698394775391e+00,-5.791436672210693359e+00,-9.594123840332031250e+00,4.211172103881835938e+00,1.692875671386718750e+01,1.613907051086425781e+01,-3.955850601196289062e-01,1.337249517440795898e+00,1.040842437744140625e+01
-8.018752098083496094e+00,-3.502143621444702148e+00,-1.277022171020507812e+01,7.287483215332031250e-01,1.887258148193359375e+01,1.826333808898925781e+01,3.291599988937377930e+00,2.834334373474121094e+00,1.098400974273681641e+01
-1.024058246612548828e+01,-7.175391197204589844e+00,-1.570701026916503906e+01,-2.451204061508178711e+00,1.836060333251953125e+01,1.788806533813476562e+01,-8.507747650146484375e-01,-3.408733308315277100e-01,8.448439598083496094e+00
-1.480745506286621094e+01,-9.857896804809570312e+00,-1.761836242675781250e+01,-8.497961997985839844e+00,1.151867198944091797e+01,1.094694232940673828e+01,-4.113906860351562500e+00,-5.496971607208251953e+00,2.245997905731201172e+00
-1.687508392333984375e+01,-9.980664253234863281e+00,-1.855809974670410156e+01,-1.416544437408447266e+01,2.683098793029785156e+00,2.300116539001464844e+00,-9.257105827331542969e+00,-1.348162174224853516e+01,-5.695060729980468750e+00
-1.522720813751220703e+01,-8.146858215332031250e+00,-1.434544467926025391e+01,-1.209633255004882812e+01,-2.911138296127319336e+00,-2.340742588043212891e+00,-1.082002258300781250e+01,-1.508145809173583984e+01,-8.119131088256835938e+00
-1.610096549987792969e+01,-1.143845748901367188e+01,-1.545865821838378906e+01,-1.440920066833496094e+01,-8.595079421997070312e+00,-7.762244701385498047e+00,-1.589486885070800781e+01,-1.922086715698242188e+01,-1.320020484924316406e+01
-1.260564136505126953e+01,-1.664244842529296875e+01,-1.614129447937011719e+01,-1.229946327209472656e+01,-1.319071578979492188e+01,-1.283649826049804688e+01,-1.888117980957031250e+01,-2.115446090698242188e+01,-1.584593963623046875e+01
-1.287534523010253906e+01,-2.260587692260742188e+01,-1.890223503112792969e+01,-1.345463657379150391e+01,-1.520852565765380859e+01,-1.621676445007324219e+01,-2.396255111694335938e+01,-2.267393302917480469e+01,-1.725702857971191406e+01
-1.071667861938476562e+01,-2.778347587585449219e+01,-1.927676582336425781e+01,-1.123814487457275391e+01,-1.625205230712890625e+01,-1.766847801208496094e+01,-2.404454421997070312e+01,-2.207106590270996094e+01,-1.796887397766113281e+01
-4.306658267974853516e+00,-2.339126586914062500e+01,-1.360987567901611328e+01,-6.625160217285156250e+00,-1.587381458282470703e+01,-1.753221702575683594e+01,-1.880052185058593750e+01,-1.736274528503417969e+01,-1.769309043884277344e+01
-5.053791999816894531e+00,-2.264427947998046875e+01,-1.407322025299072266e+01,-5.975291728973388672e+00,-1.515233135223388672e+01,-1.732004356384277344e+01,-2.154722785949707031e+01,-1.631491851806640625e+01,-1.454308891296386719e+01
7.566231489181518555e-01,-1.628318786621093750e+01,-8.868489265441894531e+00,-8.580400347709655762e-01,-1.220338439941406250e+01,-1.308722305297851562e+01,-1.274101257324218750e+01,-1.191069889068603516e+01,-1.136343288421630859e+01
1.708369970321655273e+00,-8.516051292419433594e+00,-3.681995391845703125e+00,8.319444656372070312e-01,-1.007837486267089844e+01,-1.133051681518554688e+01,-1.046595287322998047e+01,-1.019506359100341797e+01,-1.298387908935546875e+01
3.634993791580200195e+00,-3.874005556106567383e+00,1.256442189216613770e+00,4.491995811462402344e+00,-1.679753780364990234e+00,-2.832110404968261719e+00,-5.861865043640136719e+00,-3.269804239273071289e+00,-3.512670755386352539e+00
4.550859451293945312e+00,-8.645639419555664062e-01,2.552175998687744141e+00,7.681734085083007812e+00,4.505191802978515625e+00,4.743017673492431641e+00,-5.272638797760009766e+00,-1.386327028274536133e+00,2.453279733657836914e+00
1.572257876396179199e+00,-4.632555961608886719e+00,-2.035750627517700195e+00,5.229195594787597656e+00,8.773151397705078125e+00,8.465342521667480469e+00,-6.280728340148925781e+00,-1.993345379829406738e+00,2.949836969375610352e+00
4.064087867736816406e+00,-2.909507513046264648e+00,-1.511911869049072266e+00,9.835359573364257812e+00,1.403704261779785156e+01,1.361936473846435547e+01,-3.457217693328857422e+00,7.128834128379821777e-01,7.734962940216064453e+00
-1.009720489382743835e-01,-9.252212524414062500e+00,-8.187780380249023438e+00,2.981418371200561523e+00,1.280595493316650391e+01,1.242015552520751953e+01,-9.545639991760253906e+00,-5.314451217651367188e+00,1.924103260040283203e+00
-2.023889124393463135e-01,-9.223152160644531250e+00,-8.883316040039062500e+00,1.255700826644897461e+00,1.151748561859130859e+01,1.195013809204101562e+01,-1.384547710418701172e+01,-7.554518222808837891e+00,4.556345343589782715e-01
3.636328220367431641e+00,-6.455390930175781250e+00,-3.901731967926025391e+00,8.022459030151367188e+00,1.763660049438476562e+01,1.847862625122070312e+01,-5.029327392578125000e+00,-1.790808200836181641e+00,2.434597730636596680e+00
9.317303299903869629e-01,-1.275109481811523438e+01,-8.140630722045898438e+00,5.351073741912841797e+00,1.979422950744628906e+01,1.919951629638671875e+01,-8.530581474304199219e+00,-3.721287012100219727e+00,1.108320236206054688e+00
2.725948810577392578e+00,-7.960927009582519531e+00,-6.118965625762939453e+00,7.753497123718261719e+00,1.671213531494140625e+01,1.526798248291015625e+01,-8.864931106567382812e+00,-2.202851295471191406e+00,7.533760547637939453e+00
1.138715595006942749e-01,-6.883892059326171875e+00,-7.367252826690673828e+00,4.716476917266845703e+00,1.424491786956787109e+01,1.349867343902587891e+01,-8.664024353027343750e+00,-3.712094306945800781e+00,4.892473697662353516e+00
-6.864913105964660645e-01,-1.063527774810791016e+01,-7.063002109527587891e+00,1.186013817787170410e+00,9.951307296752929688e+00,8.816742897033691406e+00,-1.302465343475341797e+01,-1.005094432830810547e+01,1.394037008285522461e+00
-2.392044067382812500e+00,-1.317663002014160156e+01,-7.256643295288085938e+00,-2.597101926803588867e+00,4.696609020233154297e+00,3.748865365982055664e+00,-1.579063510894775391e+01,-1.282241249084472656e+01,-1.378172159194946289e+00
-6.897384643554687500e+00,-1.245648193359375000e+01,-1.051384449005126953e+01,-6.271980285644531250e+00,3.273362636566162109e+00,2.287513732910156250e+00,-1.238783264160156250e+01,-1.304318714141845703e+01,-5.013610839843750000e+00
-6.773282051086425781e+00,-8.298538208007812500e+00,-7.790119647979736328e+00,-5.399854660034179688e+00,1.394333600997924805e+00,1.757743954658508301e+00,-7.044320106506347656e+00,-7.960482120513916016e+00,-2.775619328022003174e-01
-1.017504692077636719e+01,-5.779278278350830078e+00,-8.602492332458496094e+00,-9.262887954711914062e+00,1.439556002616882324e+00,1.701846122741699219e+00,-4.312440872192382812e+00,-9.461718559265136719e+00,-1.021730422973632812e+00
-1.002069759368896484e+01,4.503412723541259766e+00,-4.230595588684082031e+00,-8.577583312988281250e+00,-1.355635046958923340e+00,-1.043377876281738281e+00,2.787332773208618164e+00,-5.855192661285400391e+00,-2.035009384155273438e+00
-9.434733390808105469e+00,1.246063327789306641e+01,6.486824154853820801e-01,-9.329609870910644531e+00,-8.755358695983886719e+00,-8.822377204895019531e+00,5.232902526855468750e+00,-2.821286678314208984e+00,-2.331549882888793945e+00
-1.171483325958251953e+01,1.519369888305664062e+01,3.160825490951538086e+00,-1.177073192596435547e+01,-1.212376308441162109e+01,-1.212539386749267578e+01,4.135406017303466797e+00,-3.817959308624267578e+00,-6.000942230224609375e+00
-9.473283767700195312e+00,1.890697860717773438e+01,8.325819969177246094e+00,-8.238043785095214844e+00,-1.127031898498535156e+01,-9.924469947814941406e+00,5.452342510223388672e+00,-1.572109580039978027e+00,-2.796525478363037109e+00
-1.082017040252685547e+01,1.769264602661132812e+01,7.108224868774414062e+00,-7.790861129760742188e+00,-6.913842201232910156e+00,-5.131040573120117188e+00,1.032583808898925781e+01,1.163773298263549805e+00,1.130115985870361328e+00
-8.134255409240722656e+00,1.373961257934570312e+01,4.942885875701904297e+00,-4.854516506195068359e+00,-5.587564945220947266e+00,-4.359293937683105469e+00,1.085634899139404297e+01,3.006772756576538086e+00,3.113675594329833984e+00
-9.613844156265258789e-01,1.302064990997314453e+01,9.617254257202148438e+00,3.739820957183837891e+00,1.031664490699768066e+00,2.089721202850341797e+00,1.204992485046386719e+01,7.440201759338378906e+00,1.041791343688964844e+01
2.645586252212524414e+00,1.269816207885742188e+01,1.052778148651123047e+01,6.253149986267089844e+00,1.415684461593627930e+00,2.288996458053588867e+00,1.136091232299804688e+01,9.652245521545410156e+00,8.726446151733398438e+00
6.836445331573486328e+00,1.100654697418212891e+01,1.400190258026123047e+01,1.092025279998779297e+01,5.343956947326660156e+00,6.273611545562744141e+00,1.031190013885498047e+01,1.154328536987304688e+01,1.174685955047607422e+01
8.904370307922363281e+00,1.336641597747802734e+01,1.775625419616699219e+01,1.482509899139404297e+01,8.974799156188964844e+00,8.776710510253906250e+00,1.156374645233154297e+01,1.486290740966796875e+01,1.227084732055664062e+01
1.170386123657226562e+01,9.016314506530761719e+00,1.577299118041992188e+01,2.041088485717773438e+01,1.438666343688964844e+01,1.305015563964843750e+01,8.101783752441406250e+00,1.801557922363281250e+01,1.698762130737304688e+01
1.323445510864257812e+01,8.019938468933105469e+00,1.832931900024414062e+01,2.544747734069824219e+01,2.015111541748046875e+01,1.956826400756835938e+01,7.171091556549072266e+00,1.936127853393554688e+01,2.096482276916503906e+01
1.018928050994873047e+01,3.669837236404418945e+00,1.134504795074462891e+01,2.224009513854980469e+01,2.261862945556640625e+01,2.208648681640625000e+01,7.417961359024047852e-01,9.791620254516601562e+00,1.815836334228515625e+01
1.297676181793212891e+01,7.575869083404541016e+00,1.620504951477050781e+01,2.454866218566894531e+01,2.215869522094726562e+01,2.062617301940917969e+01,-6.314830780029296875e-01,9.522509574890136719e+00,1.605648422241210938e+01
1.378661441802978516e+01,6.696330070495605469e+00,1.566060161590576172e+01,2.375556564331054688e+01,2.339704704284667969e+01,2.018862724304199219e+01,-3.131023168563842773e+00,7.748011112213134766e+00,1.522453880310058594e+01
9.818902015686035156e+00,8.373711585998535156e+00,1.280447196960449219e+01,1.957567787170410156e+01,1.942459106445312500e+01,1.746030616760253906e+01,-5.939706563949584961e-01,5.412309646606445312e+00,1.297305488586425781e+01
7.992805004119873047e+00,7.716132640838623047e+00,1.025125789642333984e+01,1.593460559844970703e+01,1.676729202270507812e+01,1.463753700256347656e+01,-1.022916555404663086e+00,4.666510105133056641e+00,1.203598690032958984e+01
4.583182334899902344e+00,1.070229625701904297e+01,7.410844326019287109e+00,1.326173686981201172e+01,2.099803543090820312e+01,2.000373458862304688e+01,1.951088428497314453e+00,6.744072914123535156e+00,1.702646827697753906e+01
4.589409351348876953e+00,1.132858943939208984e+01,9.483662605285644531e+00,1.196689319610595703e+01,1.739180564880371094e+01,1.562990951538085938e+01,2.541352212429046631e-01,4.159574031829833984e+00,1.414335250854492188e+01
3.238222599029541016e+00,5.170184135437011719e+00,4.758437633514404297e+00,8.634815216064453125e+00,1.435493373870849609e+01,1.326855754852294922e+01,-7.770844697952270508e-01,2.068370103836059570e+00,1.036824321746826172e+01
