3.200117111206054688e+00,-9.305738449096679688e+00,-1.765305757522583008e+00,9.744915008544921875e+00,1.983856111764907837e-01,-1.421318769454956055e+00,-8.904074668884277344e+00,1.021582111716270447e-01,-7.056182026863098145e-01
4.619804859161376953e+00,-1.863905549049377441e+00,2.198699712753295898e+00,1.066745281219482422e+01,-3.952737092971801758e+00,-4.342984199523925781e+00,2.723279953002929688e+00,4.397992610931396484e+00,2.714828550815582275e-01
1.093493223190307617e+00,-2.122340679168701172e+00,4.086328446865081787e-01,7.361321926116943359e+00,-3.335636138916015625e+00,-4.123395919799804688e+00,1.982521653175354004e+00,2.636690139770507812e+00,-7.013183236122131348e-01
-1.742323875427246094e+00,-2.623197555541992188e+00,-1.964136242866516113e+00,2.673757791519165039e+00,-9.784206390380859375e+00,-1.047054958343505859e+01,-8.719774484634399414e-01,-8.749428391456604004e-01,-6.937269210815429688e+00
-5.100200653076171875e+00,-3.097365856170654297e+00,-6.770316600799560547e+00,-4.372490048408508301e-01,-1.127091217041015625e+01,-1.139012145996093750e+01,-3.789787888526916504e-01,-3.125685453414916992e+00,-6.075819015502929688e+00
-9.721636772155761719e+00,-9.208027839660644531e+00,-1.285666275024414062e+01,-5.285538196563720703e+00,-1.235195064544677734e+01,-1.253269195556640625e+01,-7.988653659820556641e+00,-8.225589752197265625e+00,-1.100135707855224609e+01
-1.150651359558105469e+01,-1.082817745208740234e+01,-1.416855812072753906e+01,-8.097187042236328125e+00,-1.710890579223632812e+01,-1.701119613647460938e+01,-6.514105796813964844e+00,-9.701471328735351562e+00,-1.301264286041259766e+01
-1.537458896636962891e+01,-2.132245063781738281e+01,-2.085050582885742188e+01,-1.321770095825195312e+01,-2.064426231384277344e+01,-2.128389930725097656e+01,-1.995732498168945312e+01,-1.961674880981445312e+01,-2.051571083068847656e+01
-1.431934928894042969e+01,-2.220895767211914062e+01,-2.138591003417968750e+01,-1.489656543731689453e+01,-2.197765731811523438e+01,-2.251632308959960938e+01,-2.837344169616699219e+01,-2.753334426879882812e+01,-2.546096992492675781e+01
-1.093270778656005859e+01,-2.010722732543945312e+01,-1.740396308898925781e+01,-1.166634941101074219e+01,-2.059384918212890625e+01,-2.078674888610839844e+01,-3.182873344421386719e+01,-2.793382072448730469e+01,-2.609185981750488281e+01
-1.256709098815917969e+01,-1.610140991210937500e+01,-1.573340225219726562e+01,-1.423765182495117188e+01,-2.277001190185546875e+01,-2.329652023315429688e+01,-3.076696968078613281e+01,-2.914504051208496094e+01,-3.032408714294433594e+01
-8.732080459594726562e+00,-1.153928184509277344e+01,-1.023924827575683594e+01,-8.170433044433593750e+00,-1.933637046813964844e+01,-1.976813316345214844e+01,-2.664817047119140625e+01,-2.208040809631347656e+01,-2.228546524047851562e+01
-8.350433349609375000e+00,-6.527450084686279297e+00,-9.076957702636718750e+00,-8.001404762268066406e+00,-1.513661479949951172e+01,-1.598249626159667969e+01,-2.489220428466796875e+01,-2.230592727661132812e+01,-2.067050552368164062e+01
-9.350664138793945312e+00,-2.550693273544311523e+00,-7.752607345581054688e+00,-7.488537788391113281e+00,-1.332712459564208984e+01,-1.322348308563232422e+01,-2.263923835754394531e+01,-1.896673202514648438e+01,-1.948048782348632812e+01
-3.910628318786621094e+00,2.832258701324462891e+00,-9.336578845977783203e-01,4.225702583789825439e-01,-9.018687248229980469e+00,-1.094353199005126953e+01,-1.080578899383544922e+01,-8.402624130249023438e+00,-1.307639980316162109e+01
-3.660496234893798828e+00,-2.068370103836059570e+00,-2.624976873397827148e+00,7.498027086257934570e-01,-2.906097173690795898e+00,-3.993066549301147461e+00,-1.342913436889648438e+01,-6.322392463684082031e+00,-7.845572948455810547e+00
-9.016314744949340820e-01,5.361749172210693359e+00,2.080528259277343750e+00,4.586295604705810547e+00,-7.721915245056152344e-01,-1.515618681907653809e+00,-6.543018341064453125e+00,4.330974519252777100e-01,-2.927299737930297852e+00
6.445308327674865723e-01,7.676248073577880859e+00,3.042802333831787109e+00,7.101849079132080078e+00,-1.436738818883895874e-01,-1.516508221626281738e+00,-4.740052223205566406e+00,2.648255109786987305e+00,-2.575157880783081055e+00
8.731635808944702148e-01,2.823214054107666016e+00,-7.999180555343627930e-01,8.250202178955078125e+00,3.314878225326538086e+00,2.931303024291992188e+00,-2.440528631210327148e+00,8.777599781751632690e-02,-1.000824332237243652e+00
2.616822004318237305e+00,5.522029399871826172e+00,-1.197727203369140625e+00,9.648390769958496094e+00,3.823297023773193359e+00,2.313757419586181641e+00,-1.065025329589843750e+00,2.373065471649169922e+00,1.630972862243652344e+00
1.171631574630737305e+00,3.862292051315307617e+00,-2.029819965362548828e+00,7.321585655212402344e+00,5.964171409606933594e+00,5.566362380981445312e+00,-5.018058776855468750e+00,9.011866450309753418e-01,1.434959650039672852e+00
4.118799686431884766e+00,4.221995830535888672e+00,7.271173596382141113e-01,1.085056591033935547e+01,8.573579788208007812e+00,8.914156913757324219e+00,-3.172242403030395508e+00,4.373231410980224609e+00,5.442260265350341797e+00
2.539128303527832031e+00,5.441518425941467285e-01,-3.840199857950210571e-02,6.998504638671875000e+00,2.425553321838378906e+00,2.334367036819458008e+00,-5.191386699676513672e+00,2.100248336791992188e+00,6.716643273830413818e-02
2.314647197723388672e+00,2.489605903625488281e+00,2.483082056045532227e+00,6.287697315216064453e+00,-1.212257742881774902e+00,-1.900528192520141602e+00,7.882047295570373535e-01,4.991221904754638672e+00,-2.851237058639526367e-01
4.044812679290771484e+00,2.674202442169189453e+00,5.898339271545410156e+00,1.043644714355468750e+01,1.518287539482116699e+00,2.913807153701782227e+00,5.851189613342285156e+00,9.333613395690917969e+00,5.751255512237548828e+00
2.007875919342041016e+00,2.953691959381103516e+00,5.760892868041992188e+00,1.053993988037109375e+01,4.113461971282958984e+00,3.466114044189453125e+00,7.909032344818115234e+00,7.758093357086181641e+00,5.958537101745605469e+00
3.614384174346923828e+00,1.088704109191894531e+01,1.036853981018066406e+01,1.320524597167968750e+01,3.194927692413330078e+00,2.634169578552246094e+00,9.434436798095703125e+00,9.642459869384765625e+00,6.372655868530273438e+00
6.577268838882446289e-01,9.603909492492675781e+00,4.900035858154296875e+00,9.171702384948730469e+00,5.193758964538574219e+00,5.436329364776611328e+00,9.729791641235351562e+00,7.131651401519775391e+00,7.594551086425781250e+00
-4.384796619415283203e+00,4.180035114288330078e+00,-2.843082427978515625e+00,2.874515533447265625e+00,-2.834927439689636230e-01,-7.776775360107421875e-01,5.559245109558105469e+00,2.770133256912231445e+00,9.661290645599365234e-01
-9.589823722839355469e+00,-2.209226846694946289e+00,-9.877468109130859375e+00,-6.563776493072509766e+00,-1.192493247985839844e+01,-1.240962791442871094e+01,-1.120478391647338867e+00,-8.701240539550781250e+00,-1.043185138702392578e+01
-1.457229804992675781e+01,-6.778768062591552734e+00,-1.228107738494873047e+01,-1.234957885742187500e+01,-1.748907089233398438e+01,-1.711083412170410156e+01,-5.483627319335937500e+00,-1.442298984527587891e+01,-1.777463912963867188e+01
-9.774420738220214844e+00,-3.059408664703369141e+00,-8.142261505126953125e+00,-7.466445922851562500e+00,-1.264597129821777344e+01,-1.326633358001708984e+01,-4.306361675262451172e+00,-1.164277458190917969e+01,-1.512267780303955078e+01
-5.975143432617187500e+00,-2.873922586441040039e+00,-5.252622604370117188e+00,-5.194648742675781250e+00,-1.067382812500000000e+01,-1.014391040802001953e+01,-5.319640636444091797e+00,-9.352740287780761719e+00,-1.352462005615234375e+01
-3.703939437866210938e+00,8.352063894271850586e-01,-2.163114786148071289e+00,-2.140577793121337891e+00,-7.334633350372314453e+00,-7.411734104156494141e+00,-1.519621968269348145e+00,-4.823676586151123047e+00,-8.220548629760742188e+00
2.041681557893753052e-01,3.265949010848999023e+00,1.618369936943054199e+00,1.285058379173278809e+00,-5.770678520202636719e+00,-6.166411876678466797e+00,-6.959806084632873535e-01,-4.317630231380462646e-01,-4.310216426849365234e+00
1.563509941101074219e+00,3.582802772521972656e+00,2.238732814788818359e+00,4.812259674072265625e+00,3.289672374725341797e+00,3.301237344741821289e+00,2.663823604583740234e+00,3.521122217178344727e+00,2.443345785140991211e+00
6.384814262390136719e+00,9.912015914916992188e+00,5.718784332275390625e+00,9.917057037353515625e+00,9.042855262756347656e+00,9.217665672302246094e+00,5.772013187408447266e+00,7.483793258666992188e+00,7.948917388916015625e+00
3.091583251953125000e+00,7.911849498748779297e+00,3.551221132278442383e+00,9.756331443786621094e+00,1.222206592559814453e+01,1.274041938781738281e+01,8.116166114807128906e+00,1.079066467285156250e+01,9.203283309936523438e+00
2.781698465347290039e+00,-6.672162096947431564e-03,-2.495388537645339966e-01,7.845424652099609375e+00,9.779906272888183594e+00,1.014909934997558594e+01,1.478254497051239014e-01,6.649031639099121094e+00,6.893084526062011719e+00
6.558735370635986328e+00,6.715160012245178223e-01,1.746623754501342773e+00,1.130723857879638672e+01,1.007837486267089844e+01,1.152193355560302734e+01,4.018124043941497803e-01,4.348173618316650391e+00,9.263926506042480469e+00
9.441108703613281250e+00,7.098587036132812500e+00,8.106083869934082031e+00,1.572969627380371094e+01,1.357784938812255859e+01,1.346931552886962891e+01,7.034237861633300781e+00,1.205896854400634766e+01,1.230064964294433594e+01
1.258770084381103516e+01,1.057908344268798828e+01,1.240933132171630859e+01,2.104607391357421875e+01,1.356954669952392578e+01,1.274946308135986328e+01,1.440697669982910156e+01,1.757566070556640625e+01,1.344262695312500000e+01
8.783085823059082031e+00,1.015488243103027344e+01,1.144646453857421875e+01,1.629890632629394531e+01,1.449193572998046875e+01,1.320109462738037109e+01,1.002425575256347656e+01,1.182396030426025391e+01,1.083677673339843750e+01
7.257088184356689453e+00,1.025140571594238281e+01,9.208473205566406250e+00,1.448437404632568359e+01,1.457363224029541016e+01,1.461648273468017578e+01,8.650235176086425781e+00,9.727122306823730469e+00,1.065885257720947266e+01
4.808256626129150391e+00,9.839214324951171875e+00,5.967433452606201172e+00,1.283946323394775391e+01,1.352936553955078125e+01,1.331570720672607422e+01,6.299855232238769531e+00,8.783085823059082031e+00,1.161786460876464844e+01
1.560248017311096191e+00,1.286763477325439453e+01,5.516691684722900391e+00,8.641635894775390625e+00,1.311480140686035156e+01,1.299144077301025391e+01,9.478028297424316406e+00,9.002821922302246094e+00,9.822015762329101562e+00
1.927216887474060059e+00,1.114962768554687500e+01,5.774682044982910156e+00,7.379707813262939453e+00,1.028595352172851562e+01,1.096858978271484375e+01,1.183952903747558594e+01,7.362508296966552734e+00,9.490483283996582031e+00
-5.861123800277709961e-01,1.104939651489257812e+01,3.752275705337524414e+00,2.640545129776000977e+00,8.476907730102539062e+00,1.000557422637939453e+01,8.640152931213378906e+00,3.041023015975952148e+00,6.458800792694091797e+00
-2.255932092666625977e+00,4.722111225128173828e+00,-2.477596104145050049e-01,2.436377048492431641e+00,7.387862682342529297e+00,8.270366668701171875e+00,7.813991069793701172e+00,3.329260587692260742e+00,7.277549266815185547e+00
-7.033348083496093750e+00,-7.445984363555908203e+00,-9.234716415405273438e+00,-2.343115091323852539e+00,5.526329517364501953e+00,7.216462135314941406e+00,-9.317303299903869629e-01,-3.186624526977539062e+00,1.035074710845947266e+00
-1.098489952087402344e+01,-1.692252922058105469e+01,-1.557608795166015625e+01,-7.136840820312500000e+00,2.442900896072387695e+00,2.861616134643554688e+00,-6.128306388854980469e+00,-6.953875541687011719e+00,-1.005865454673767090e+00
-9.445854187011718750e+00,-1.273997402191162109e+01,-1.318878841400146484e+01,-4.046443939208984375e+00,4.745834827423095703e+00,5.127334117889404297e+00,-5.478586196899414062e+00,-4.369376659393310547e+00,2.419325828552246094e+00
-9.031142234802246094e+00,-1.628956413269042969e+01,-1.439674568176269531e+01,-3.940134048461914062e+00,5.801815509796142578e+00,5.418536663055419922e+00,-5.727680206298828125e+00,-4.204351425170898438e+00,2.797415018081665039e+00
-7.506478786468505859e+00,-1.410999107360839844e+01,-1.288928222656250000e+01,-2.916624307632446289e+00,7.358801364898681641e+00,6.669641494750976562e+00,-5.477252006530761719e+00,-4.585999488830566406e+00,2.423774003982543945e+00
-4.414747238159179688e+00,-5.022358894348144531e+00,-7.665276050567626953e+00,-9.671669602394104004e-01,6.217417240142822266e+00,7.081387996673583984e+00,-1.890149354934692383e+00,-1.356376409530639648e+00,4.512753963470458984e+00
-5.483923912048339844e+00,-1.930923700332641602e+00,-6.109031677246093750e+00,-3.225916147232055664e+00,-9.750252366065979004e-01,-5.738059282302856445e-01,-5.645983219146728516e+00,-4.617432594299316406e+00,-2.391302824020385742e+00
-1.239835977554321289e+00,1.135601997375488281e+00,-3.363362789154052734e+00,1.041302084922790527e+00,-5.423726439476013184e-01,-2.485009580850601196e-01,7.508406043052673340e-01,3.334598243236541748e-01,9.109724760055541992e-01
-2.099210500717163086e+00,3.506443500518798828e+00,-1.296920061111450195e+00,1.931516766548156738e+00,1.471878886222839355e+00,9.146792888641357422e-01,1.251401066780090332e+00,1.064877033233642578e+00,2.425405025482177734e+00
-7.662607431411743164e-01,1.053623294830322266e+01,1.386920094490051270e+00,2.589391946792602539e+00,-7.229658365249633789e-01,-2.101731061935424805e+00,5.882919311523437500e+00,4.242012500762939453e+00,2.666344165802001953e+00
5.256773948669433594e+00,1.303859043121337891e+01,5.855934143066406250e+00,1.082669448852539062e+01,5.472062587738037109e+00,5.191534996032714844e+00,1.052511310577392578e+01,9.803036689758300781e+00,8.775968551635742188e+00
2.322950124740600586e+00,1.285918331146240234e+01,6.917994022369384766e+00,1.039937973022460938e+01,8.280153274536132812e+00,6.105324745178222656e+00,1.645710945129394531e+01,9.044189453125000000e+00,5.800184249877929688e+00
3.380117177963256836e+00,1.694017410278320312e+01,7.873150825500488281e+00,1.080697441101074219e+01,9.276973724365234375e+00,9.177928924560546875e+00,9.560614585876464844e+00,8.351174354553222656e+00,9.482328414916992188e+00
3.947399139404296875e+00,2.308108329772949219e+01,1.389173793792724609e+01,1.466719150543212891e+01,1.928284454345703125e+01,2.008380126953125000e+01,1.910491943359375000e+01,1.792246437072753906e+01,2.114838027954101562e+01
3.049771070480346680e+00,2.726423263549804688e+01,1.696018981933593750e+01,1.328130912780761719e+01,1.528488540649414062e+01,1.581109619140625000e+01,2.059829902648925781e+01,1.732819747924804688e+01,1.797317314147949219e+01
3.524235963821411133e+00,2.790283203125000000e+01,1.609873962402343750e+01,1.241748619079589844e+01,1.067412471771240234e+01,1.019521141052246094e+01,1.719223403930664062e+01,1.450809669494628906e+01,1.103249359130859375e+01
1.330725669860839844e+00,2.546245193481445312e+01,1.569411087036132812e+01,9.917501449584960938e+00,1.341312122344970703e+01,1.459794902801513672e+01,1.669878959655761719e+01,1.512356662750244141e+01,1.374865722656250000e+01
4.706839561462402344e+00,3.010197830200195312e+01,1.970022583007812500e+01,1.178496551513671875e+01,7.395424365997314453e+00,6.716049671173095703e+00,1.909172439575195312e+01,1.591592311859130859e+01,9.623481750488281250e+00
2.532752752304077148e+00,2.718935585021972656e+01,1.731500244140625000e+01,1.073461914062500000e+01,6.776247501373291016e+00,6.219789505004882812e+00,1.749648475646972656e+01,1.512252902984619141e+01,9.032920837402343750e+00
2.219309329986572266e+00,2.232534980773925781e+01,1.703729057312011719e+01,1.072409152984619141e+01,5.407564640045166016e+00,5.625077247619628906e+00,1.487981033325195312e+01,1.453167247772216797e+01,8.055968284606933594e+00
4.015603542327880859e+00,2.106090164184570312e+01,1.497218322753906250e+01,1.211560821533203125e+01,8.986364364624023438e+00,8.914897918701171875e+00,1.572865772247314453e+01,1.698050308227539062e+01,1.254040241241455078e+01
3.233626127243041992e+00,1.713129425048828125e+01,1.303354930877685547e+01,1.286318683624267578e+01,1.192300510406494141e+01,1.210241222381591797e+01,1.379610347747802734e+01,1.831790161132812500e+01,1.342008972167968750e+01
5.219113349914550781e+00,1.691778564453125000e+01,1.231651401519775391e+01,1.465918445587158203e+01,1.127536010742187500e+01,1.069651317596435547e+01,1.577491855621337891e+01,2.087497138977050781e+01,1.606004142761230469e+01
