9.142641067504882812e+00,-3.695562362670898438e+01,-1.134771633148193359e+01,-4.615060329437255859e+00,-1.542218303680419922e+01,-1.748818206787109375e+01,-3.946939468383789062e+01,-1.946803474426269531e+01,-1.948108100891113281e+01
6.383183002471923828e+00,-4.052167129516601562e+01,-1.779776954650878906e+01,-8.423974990844726562e+00,-1.605544471740722656e+01,-1.862081718444824219e+01,-4.402322006225585938e+01,-2.663957023620605469e+01,-2.524390220642089844e+01
9.848258972167968750e+00,-3.862989044189453125e+01,-1.720631980895996094e+01,-3.985504627227783203e+00,-1.045527744293212891e+01,-1.335351657867431641e+01,-4.356017303466796875e+01,-2.314484024047851562e+01,-2.097505378723144531e+01
1.120863914489746094e+01,-3.271361160278320312e+01,-1.494327068328857422e+01,-8.156347274780273438e-01,-9.638308525085449219e+00,-1.233119297027587891e+01,-4.082992553710937500e+01,-1.937833023071289062e+01,-1.759790039062500000e+01
1.067367935180664062e+01,-2.708719825744628906e+01,-1.331155586242675781e+01,-1.576409459114074707e+00,-9.905046463012695312e+00,-1.110944652557373047e+01,-3.348965454101562500e+01,-1.643056869506835938e+01,-1.866396522521972656e+01
1.159384536743164062e+01,-2.020389938354492188e+01,-9.331686019897460938e+00,-8.976281881332397461e-01,-1.380292415618896484e+01,-1.535042095184326172e+01,-2.775263595581054688e+01,-1.207275772094726562e+01,-1.490813064575195312e+01
9.855079650878906250e+00,-1.383168792724609375e+01,-7.800795078277587891e+00,-2.492867946624755859e+00,-1.140850734710693359e+01,-1.250778293609619141e+01,-2.384852981567382812e+01,-1.055432224273681641e+01,-1.422549438476562500e+01
1.080208206176757812e+01,-5.646131515502929688e+00,-4.866526603698730469e+00,-1.753592371940612793e+00,-1.205481719970703125e+01,-1.322704219818115234e+01,-2.170617294311523438e+01,-9.876282691955566406e+00,-1.454308891296386719e+01
1.173025417327880859e+01,-3.515784502029418945e+00,-3.636476516723632812e+00,2.315981537103652954e-01,-8.864485740661621094e+00,-9.670334815979003906e+00,-1.902144432067871094e+01,-6.693809509277343750e+00,-1.008237838745117188e+01
1.066018676757812500e+01,-2.823658943176269531e+00,-5.578520298004150391e+00,-8.432130217552185059e-01,-7.450136184692382812e+00,-7.764172554016113281e+00,-1.611104774475097656e+01,-5.120810031890869141e+00,-8.938176155090332031e+00
1.377326965332031250e+01,-7.598999500274658203e+00,-3.947695732116699219e+00,2.132571220397949219e+00,-6.005687236785888672e+00,-7.019855499267578125e+00,-1.586106300354003906e+01,-7.514337301254272461e-01,-2.935158252716064453e+00
1.261690998077392578e+01,-1.010699081420898438e+01,-6.040678977966308594e+00,3.139178037643432617e+00,-2.011730909347534180e+00,-1.914317369461059570e+00,-1.868887329101562500e+01,-6.592096090316772461e-01,-4.553528308868408203e+00
1.027631568908691406e+01,-1.977524948120117188e+01,-1.069784832000732422e+01,-6.947944760322570801e-01,-2.727431535720825195e+00,-1.938930273056030273e+00,-2.224899101257324219e+01,-9.309741973876953125e+00,-6.855423927307128906e+00
1.006755065917968750e+01,-1.675261306762695312e+01,-8.444881439208984375e+00,9.901488423347473145e-01,1.066063195466995239e-01,9.335095882415771484e-01,-2.041177368164062500e+01,-6.729246139526367188e+00,-3.401023387908935547e+00
6.817763328552246094e+00,-2.155345535278320312e+01,-9.816381454467773438e+00,-5.405933856964111328e-01,1.693839550018310547e+00,1.559803128242492676e+00,-1.735562705993652344e+01,-9.080812454223632812e+00,-5.302441120147705078e+00
1.154328536987304688e+01,-2.013554763793945312e+01,-3.873115777969360352e+00,6.872030258178710938e+00,1.200722217559814453e+01,1.328175354003906250e+01,-1.142214775085449219e+01,-2.114333868026733398e+00,6.719460010528564453e+00
1.144883632659912109e+01,-2.014370155334472656e+01,-3.395685672760009766e+00,8.671141624450683594e+00,1.885908889770507812e+01,1.933740806579589844e+01,-1.065648078918457031e+01,8.048110008239746094e-01,1.358600425720214844e+01
1.187259292602539062e+01,-1.583763694763183594e+01,1.243987560272216797e+00,1.019610118865966797e+01,1.942503547668457031e+01,2.014503669738769531e+01,-5.510168075561523438e+00,4.426756858825683594e+00,1.556674671173095703e+01
1.142822742462158203e+01,-1.568002510070800781e+01,1.601170539855957031e+00,7.604485511779785156e+00,1.167480087280273438e+01,1.049916553497314453e+01,-6.898718833923339844e+00,-7.963595986366271973e-01,6.542870044708251953e+00
7.366215229034423828e+00,-1.955062103271484375e+01,-4.470793247222900391e+00,3.788305222988128662e-01,2.734993219375610352e+00,2.026261329650878906e+00,-1.372567462921142578e+01,-7.131651401519775391e+00,-3.916558980941772461e+00
7.017483234405517578e+00,-2.313490676879882812e+01,-8.756990432739257812e+00,-3.266245603561401367e+00,-3.591847181320190430e+00,-4.054598808288574219e+00,-2.258007812500000000e+01,-1.138893508911132812e+01,-1.007185077667236328e+01
3.448321580886840820e+00,-2.732843399047851562e+01,-1.444345092773437500e+01,-5.619887828826904297e+00,-5.864237308502197266e+00,-6.728801250457763672e+00,-2.116454315185546875e+01,-1.231888675689697266e+01,-1.171008872985839844e+01
1.339177012443542480e+00,-3.003896331787109375e+01,-2.005562973022460938e+01,-7.374962806701660156e+00,-1.312651443481445312e+01,-1.511303997039794922e+01,-2.349194145202636719e+01,-1.341326904296875000e+01,-1.560218334197998047e+01
1.526590585708618164e+00,-3.286706924438476562e+01,-2.210427856445312500e+01,-7.411882400512695312e+00,-1.155796337127685547e+01,-1.192137432098388672e+01,-2.392652130126953125e+01,-1.249518013000488281e+01,-1.450957965850830078e+01
-1.348814606666564941e+00,-3.039940834045410156e+01,-2.631070709228515625e+01,-9.521916389465332031e+00,-7.166346549987792969e+00,-8.304617881774902344e+00,-2.145989608764648438e+01,-1.357354927062988281e+01,-1.217447185516357422e+01
9.796216487884521484e-01,-1.926935195922851562e+01,-2.123838043212890625e+01,-5.991898059844970703e+00,-3.963264226913452148e+00,-3.982391119003295898e+00,-1.339784908294677734e+01,-5.996197700500488281e+00,-4.219623565673828125e+00
1.364827752113342285e+00,-9.804519653320312500e+00,-1.428198528289794922e+01,-2.237250089645385742e+00,3.495471477508544922e+00,2.787184476852416992e+00,-2.802308090031147003e-02,2.052505254745483398e+00,5.041485309600830078e+00
8.260433197021484375e+00,7.444649934768676758e-01,-4.460859298706054688e+00,7.526050567626953125e+00,1.099898433685302734e+01,1.104183483123779297e+01,7.736149311065673828e+00,1.206400966644287109e+01,1.287682723999023438e+01
1.188401031494140625e+01,7.809394836425781250e+00,2.650034427642822266e+00,1.271432304382324219e+01,1.730061912536621094e+01,1.788435935974121094e+01,1.304659748077392578e+01,1.914717674255371094e+01,2.044854545593261719e+01
1.398247909545898438e+01,1.041376209259033203e+01,7.652969837188720703e+00,1.697857666015625000e+01,2.161884307861328125e+01,2.189670181274414062e+01,1.709185409545898438e+01,2.448579597473144531e+01,2.509770774841308594e+01
2.045062065124511719e+01,1.261290645599365234e+01,1.356035327911376953e+01,2.259401512145996094e+01,2.296750831604003906e+01,2.366615867614746094e+01,1.655971336364746094e+01,2.485884475708007812e+01,2.495447921752929688e+01
1.781511688232421875e+01,6.842227935791015625e+00,1.134030246734619141e+01,1.657557678222656250e+01,1.835793495178222656e+01,1.785959815979003906e+01,8.682113647460937500e+00,1.589294147491455078e+01,1.387987613677978516e+01
1.754511642456054688e+01,3.841682672500610352e+00,1.008934688568115234e+01,1.357710838317871094e+01,1.970467376708984375e+01,2.011982917785644531e+01,5.938520431518554688e+00,1.034778213500976562e+01,1.295289039611816406e+01
1.825889015197753906e+01,3.351797580718994141e+00,9.025952339172363281e+00,1.169852352142333984e+01,1.929515075683593750e+01,2.026350402832031250e+01,1.335322022438049316e+00,5.971139907836914062e+00,1.027972602844238281e+01
1.559254550933837891e+01,-3.408733308315277100e-01,5.350036144256591797e+00,9.219593048095703125e+00,1.904902267456054688e+01,1.920856094360351562e+01,-2.037974834442138672e+00,4.505933284759521484e+00,1.075285625457763672e+01
1.645651626586914062e+01,-8.629329204559326172e-01,7.197631835937500000e+00,1.188119316101074219e+01,1.984730911254882812e+01,2.099477386474609375e+01,-1.518880605697631836e+00,5.629229068756103516e+00,1.137959480285644531e+01
1.161400985717773438e+01,-2.143988132476806641e+00,4.334681034088134766e+00,5.016131401062011719e+00,1.642404556274414062e+01,1.720498466491699219e+01,-2.967036247253417969e+00,1.786804914474487305e+00,7.241075038909912109e+00
9.996085166931152344e+00,-2.408353805541992188e+00,3.957629919052124023e+00,4.539294242858886719e+00,1.086035251617431641e+01,1.120181846618652344e+01,3.163939237594604492e+00,4.426905155181884766e+00,5.479327678680419922e+00
1.020395946502685547e+01,-4.138816356658935547e+00,3.778964281082153320e+00,6.319723606109619141e+00,1.617806434631347656e+01,1.746208572387695312e+01,4.203462123870849609e+00,9.574255943298339844e+00,1.237048435211181641e+01
5.758520603179931641e+00,-6.531750202178955078e+00,-2.898683786392211914e+00,3.470265626907348633e+00,1.679887199401855469e+01,1.680243110656738281e+01,1.049160361289978027e+00,6.690399169921875000e+00,1.168814468383789062e+01
4.420233249664306641e+00,-2.590874671936035156e+00,-1.410050243139266968e-01,4.378420829772949219e+00,1.578425884246826172e+01,1.714879035949707031e+01,1.330354976654052734e+01,1.537444019317626953e+01,1.791386604309082031e+01
-1.236722230911254883e+00,-1.419242978096008301e+00,-3.509112358093261719e+00,2.546689987182617188e+00,1.647623634338378906e+01,1.812574386596679688e+01,1.495542812347412109e+01,1.598961353302001953e+01,1.899090003967285156e+01
1.760857701301574707e+00,-6.875440597534179688e+00,-9.925508499145507812e+00,2.949095487594604492e+00,1.675424385070800781e+01,1.890386581420898438e+01,1.081424045562744141e+01,1.070081329345703125e+01,1.686826324462890625e+01
3.982984066009521484e+00,-2.519704818725585938e+00,-1.130293846130371094e+01,6.937417507171630859e+00,1.292501544952392578e+01,1.432765197753906250e+01,1.798963165283203125e+01,1.565422630310058594e+01,1.697931671142578125e+01
2.681319475173950195e+00,-7.941355109214782715e-01,-1.178555870056152344e+01,2.682802200317382812e+00,7.581206798553466797e+00,7.239592075347900391e+00,1.720053672790527344e+01,1.264285755157470703e+01,1.179712390899658203e+01
8.343760490417480469e+00,-3.234071016311645508e+00,-7.429822921752929688e+00,6.618043422698974609e+00,7.225951194763183594e+00,6.518553733825683594e+00,1.355575752258300781e+01,1.311850833892822266e+01,1.416040325164794922e+01
7.033199787139892578e+00,-2.123378515243530273e+00,-5.734649181365966797e+00,5.399409770965576172e+00,1.386030435562133789e+00,4.283528029918670654e-01,1.025659561157226562e+01,1.014198303222656250e+01,6.261601448059082031e+00
1.315290737152099609e+01,6.784847378730773926e-01,2.953691959381103516e+00,1.108957767486572266e+01,2.975636005401611328e+00,2.373213768005371094e+00,9.460680961608886719e+00,1.320539474487304688e+01,9.741504669189453125e+00
1.654948234558105469e+01,1.162142276763916016e+00,7.400910377502441406e+00,1.476801490783691406e+01,4.627218246459960938e+00,3.266838788986206055e+00,6.144319534301757812e+00,1.438340187072753906e+01,9.863382339477539062e+00
1.692831230163574219e+01,2.804680347442626953e+00,9.793102264404296875e+00,1.473168849945068359e+01,7.261536121368408203e+00,5.537894248962402344e+00,3.606229305267333984e+00,1.122732067108154297e+01,7.351239681243896484e+00
2.124164199829101562e+01,9.670631408691406250e+00,1.775135993957519531e+01,2.041533279418945312e+01,1.199239540100097656e+01,1.032465171813964844e+01,7.254271030426025391e+00,1.602371597290039062e+01,1.489463806152343750e+01
1.955195426940917969e+01,8.997780799865722656e+00,1.734717559814453125e+01,1.844378280639648438e+01,1.640907096862792969e+01,1.488307285308837891e+01,1.606953144073486328e+00,1.321503257751464844e+01,1.427116107940673828e+01
2.306551551818847656e+01,1.719430923461914062e+01,2.444665336608886719e+01,2.456615829467773438e+01,2.178920555114746094e+01,2.072803497314453125e+01,7.200448989868164062e+00,2.003531646728515625e+01,2.142431259155273438e+01
2.309146308898925781e+01,2.022925376892089844e+01,2.735215759277343750e+01,2.314632225036621094e+01,2.271411514282226562e+01,2.201709556579589844e+01,1.032702350616455078e+01,2.035424613952636719e+01,1.737668228149414062e+01
2.076169204711914062e+01,2.800573158264160156e+01,2.965553474426269531e+01,2.227909088134765625e+01,2.405314445495605469e+01,2.425849723815917969e+01,1.334714126586914062e+01,2.022361946105957031e+01,1.948686408996582031e+01
2.108462524414062500e+01,2.555245208740234375e+01,2.878904342651367188e+01,2.062394905090332031e+01,2.077963256835937500e+01,2.163974952697753906e+01,7.624798297882080078e+00,1.778397941589355469e+01,1.780043792724609375e+01
2.263093566894531250e+01,3.124499320983886719e+01,3.051624488830566406e+01,2.442604255676269531e+01,2.384808540344238281e+01,2.349712944030761719e+01,1.447354984283447266e+01,2.077088546752929688e+01,1.880185508728027344e+01
2.672304725646972656e+01,3.242863464355468750e+01,3.414960861206054688e+01,2.759680366516113281e+01,2.395869636535644531e+01,2.453250122070312500e+01,1.597967910766601562e+01,2.421001434326171875e+01,2.144225311279296875e+01
3.022696876525878906e+01,2.958184623718261719e+01,3.357402038574218750e+01,3.288234329223632812e+01,2.910960388183593750e+01,2.837359046936035156e+01,1.538674640655517578e+01,2.697629165649414062e+01,2.621774101257324219e+01
2.685975074768066406e+01,2.983049392700195312e+01,2.927344322204589844e+01,3.114150047302246094e+01,2.859629249572753906e+01,2.792803955078125000e+01,1.971371841430664062e+01,2.827795600891113281e+01,2.616006469726562500e+01
2.521261787414550781e+01,1.811254692077636719e+01,2.143113327026367188e+01,2.903161430358886719e+01,2.934490966796875000e+01,2.917069244384765625e+01,1.592467117309570312e+01,2.473474121093750000e+01,2.649915885925292969e+01
1.868427658081054688e+01,1.555043697357177734e+01,1.527109622955322266e+01,2.089795303344726562e+01,2.412920570373535156e+01,2.362360382080078125e+01,1.609355163574218750e+01,2.137123107910156250e+01,2.039279556274414062e+01
1.651982879638671875e+01,1.463560962677001953e+01,1.242104530334472656e+01,1.775491905212402344e+01,2.280693244934082031e+01,2.341380310058593750e+01,1.593089866638183594e+01,1.907645225524902344e+01,2.165220260620117188e+01
1.287608623504638672e+01,1.249458694458007812e+01,9.620368003845214844e+00,1.407766819000244141e+01,1.885226821899414062e+01,1.825755500793457031e+01,1.334995841979980469e+01,1.732360076904296875e+01,1.908119773864746094e+01
1.045557403564453125e+01,9.210400581359863281e+00,6.419361114501953125e+00,1.014717197418212891e+01,1.488025569915771484e+01,1.433921718597412109e+01,9.218258857727050781e+00,1.414661407470703125e+01,1.584638500213623047e+01
1.042369651794433594e+01,6.421288490295410156e+00,5.013759136199951172e+00,1.135260963439941406e+01,7.577796459197998047e+00,6.161222457885742188e+00,4.587333679199218750e+00,9.769824028015136719e+00,1.114340019226074219e+01
9.827501296997070312e+00,9.885178804397583008e-01,2.506212234497070312e+00,1.107578849792480469e+01,9.360746383666992188e+00,8.143002510070800781e+00,5.254549980163574219e+00,9.012311935424804688e+00,1.066863822937011719e+01
1.201700878143310547e+01,-6.388965845108032227e-01,3.082242250442504883e+00,1.118580532073974609e+01,9.008456230163574219e+00,7.418554306030273438e+00,4.259508132934570312e+00,5.653397083282470703e+00,8.031503677368164062e+00
1.266094589233398438e+01,-2.524746179580688477e+00,2.365058898925781250e+00,1.085872077941894531e+01,8.281042098999023438e+00,7.431157588958740234e+00,4.603643417358398438e+00,5.034665107727050781e+00,7.601075172424316406e+00
1.057137298583984375e+01,-7.240185260772705078e+00,-2.124119758605957031e+00,9.033514022827148438e+00,8.777302742004394531e+00,7.744304180145263672e+00,-6.957878589630126953e+00,3.721583634614944458e-02,4.591040611267089844e+00
1.054587078094482422e+01,-1.583689498901367188e+01,-5.933479309082031250e+00,7.132986068725585938e+00,8.079246520996093750e+00,6.923628330230712891e+00,-6.986791610717773438e+00,-2.429704904556274414e+00,2.807497501373291016e+00
9.529923439025878906e+00,-1.691793441772460938e+01,-5.743545055389404297e+00,5.962985038757324219e+00,1.267384529113769531e+01,1.153231334686279297e+01,-7.162640094757080078e+00,-2.147546529769897461e+00,3.488058090209960938e+00
9.170960426330566406e+00,-2.023814964294433594e+01,-6.817615032196044922e+00,5.858454704284667969e+00,1.253625106811523438e+01,1.132354831695556641e+01,-1.097422409057617188e+01,-1.780132770538330078e+00,6.598175048828125000e+00
1.080000591278076172e+01,-1.796027374267578125e+01,-4.703280925750732422e+00,7.360729217529296875e+00,1.382783317565917969e+01,1.330310440063476562e+01,-9.824832916259765625e+00,-1.201878786087036133e+00,8.161684989929199219e+00
