4.675406455993652344e+00,-4.176032066345214844e+00,-2.207596063613891602e+00,2.106920433044433594e+01,5.776016235351562500e+00,6.150102138519287109e+00,-2.828107118606567383e+00,-7.051733732223510742e-01,8.301948547363281250e+00
3.804614841938018799e-01,-8.397286415100097656e+00,-6.784847259521484375e+00,1.539979457855224609e+01,-2.235915660858154297e-01,-3.954367935657501221e-01,-7.653118133544921875e+00,-5.775571823120117188e+00,6.679575443267822266e-01
3.909442186355590820e+00,-4.008931636810302734e+00,-5.615439891815185547e+00,1.813597488403320312e+01,-1.108765006065368652e+00,-1.553427577018737793e+00,-6.443380832672119141e+00,-3.724697351455688477e+00,3.310726642608642578e+00
5.775867938995361328e+00,-1.703921914100646973e+00,-3.322736620903015137e-01,2.066798591613769531e+01,-2.578419923782348633e+00,-2.526673555374145508e+00,-2.339704751968383789e+00,-2.411170959472656250e+00,3.081056177616119385e-01
8.376676559448242188e+00,4.434022426605224609e+00,5.530332565307617188e+00,2.387106704711914062e+01,-3.346459865570068359e-01,-7.133282423019409180e-01,2.474482536315917969e+00,7.412030696868896484e-01,3.161566734313964844e+00
1.143623352050781250e+01,1.083662891387939453e+01,1.034125804901123047e+01,2.817461204528808594e+01,8.073315620422363281e-01,-2.499836683273315430e-01,4.313181877136230469e+00,4.272704124450683594e+00,1.027023601531982422e+01
6.872771739959716797e+00,1.199758529663085938e+01,1.012300395965576172e+01,2.357185745239257812e+01,-3.365883350372314453e+00,-5.025175571441650391e+00,4.736790180206298828e+00,1.225305438041687012e+00,2.758123397827148438e+00
7.514930248260498047e+00,1.765394783020019531e+01,1.260756874084472656e+01,2.464044189453125000e+01,9.993416070938110352e-02,-6.713677644729614258e-01,8.699313163757324219e+00,5.881288528442382812e+00,1.060666179656982422e+01
4.525208473205566406e+00,1.510518169403076172e+01,1.060147190093994141e+01,2.155464172363281250e+01,-3.340232610702514648e+00,-3.199227571487426758e+00,1.026830863952636719e+01,3.455290317535400391e+00,2.192620754241943359e+00
1.830841183662414551e+00,1.085872077941894531e+01,6.107845306396484375e+00,1.960696411132812500e+01,-4.919311046600341797e+00,-5.457680225372314453e+00,1.010713958740234375e+01,3.299458265304565430e+00,4.584071636199951172e+00
2.245701313018798828e+00,6.086642742156982422e+00,2.920034646987915039e+00,1.547111225128173828e+01,-5.918652534484863281e+00,-5.250843048095703125e+00,2.783477783203125000e+00,-1.687463879585266113e+00,3.904994010925292969e+00
-3.828338086605072021e-01,-1.267414212226867676e+00,-3.355800867080688477e+00,1.214644813537597656e+01,-9.133448600769042969e+00,-9.353184700012207031e+00,-4.264994144439697266e+00,-9.013200759887695312e+00,-6.571634769439697266e+00
2.670347392559051514e-01,-6.967664718627929688e+00,-6.321650981903076172e+00,1.300804710388183594e+01,-1.090527820587158203e+01,-1.075359725952148438e+01,-5.376131534576416016e+00,-1.081809520721435547e+01,-7.825259685516357422e+00
2.198255062103271484e+00,-7.463777065277099609e+00,-7.959296226501464844e+00,1.552789974212646484e+01,-4.870678424835205078e+00,-4.274779796600341797e+00,-9.566545486450195312e+00,-1.074514579772949219e+01,-3.798832416534423828e+00
-8.140037208795547485e-02,-5.269376754760742188e+00,-7.135506629943847656e+00,1.665534782409667969e+01,1.371648192405700684e+00,1.677084922790527344e+00,-5.481996536254882812e+00,-6.015027999877929688e+00,4.225257873535156250e+00
5.435587763786315918e-01,-3.524828910827636719e+00,-4.350398063659667969e+00,1.937062072753906250e+01,5.329277992248535156e+00,5.879360675811767578e+00,-3.420743227005004883e+00,-3.128206014633178711e+00,5.621074199676513672e+00
-8.110383749008178711e-01,-2.500577926635742188e+00,-4.591040611267089844e+00,1.963913726806640625e+01,1.154699134826660156e+01,1.098979187011718750e+01,-2.393378496170043945e+00,-1.581154108047485352e+00,8.714139938354492188e+00
-4.700167477130889893e-01,-3.060743093490600586e+00,-4.434615135192871094e+00,2.028366851806640625e+01,1.124274063110351562e+01,1.171438884735107422e+01,-5.852227210998535156e-01,-2.277431249618530273e+00,1.058427238464355469e+01
-2.902835130691528320e+00,-8.353250503540039062e+00,-1.187259292602539062e+01,1.321977710723876953e+01,7.216462135314941406e+00,8.196825027465820312e+00,-5.953792572021484375e+00,-7.902805328369140625e+00,4.412374973297119141e+00
-9.182525634765625000e+00,-1.242949581146240234e+01,-1.757832908630371094e+01,5.921469688415527344e+00,-1.120923161506652832e+00,-2.778584659099578857e-01,-9.931290626525878906e+00,-1.444137573242187500e+01,-3.967712163925170898e+00
-4.874384880065917969e+00,-1.173143959045410156e+01,-1.603261184692382812e+01,7.289855957031250000e+00,-8.285342454910278320e-01,-1.307743787765502930e-01,-1.152119255065917969e+01,-1.268719005584716797e+01,-1.087117552757263184e+00
-6.317203044891357422e+00,-1.028965950012207031e+01,-1.675394630432128906e+01,6.658521175384521484e+00,-3.280034780502319336e+00,-2.695701599121093750e+00,-8.831569671630859375e+00,-1.202738761901855469e+01,-4.963198661804199219e+00
-1.389588952064514160e+00,-9.631191253662109375e+00,-1.186829376220703125e+01,1.281322002410888672e+01,-1.130709052085876465e+00,-4.270183667540550232e-02,-7.783743858337402344e+00,-6.693512916564941406e+00,2.583461046218872070e+00
2.564927339553833008e+00,-4.402292251586914062e+00,-5.500233650207519531e+00,1.889882469177246094e+01,3.807728767395019531e+00,4.314516544342041016e+00,-3.184845209121704102e+00,-8.151898980140686035e-01,7.132986068725585938e+00
4.104862213134765625e+00,-1.797776937484741211e+00,-3.805059909820556641e+00,2.253604316711425781e+01,7.718801498413085938e+00,7.858917236328125000e+00,-4.320595562458038330e-01,2.339556455612182617e+00,1.045409107208251953e+01
5.804929256439208984e+00,-3.772143840789794922e+00,-4.583923339843750000e+00,2.149177551269531250e+01,1.618518233299255371e+00,1.213740348815917969e+00,-9.111207723617553711e-01,-1.064877033233642578e+00,8.646529197692871094e+00
2.956509113311767578e+00,-6.961882114410400391e+00,-8.832904815673828125e+00,1.587944889068603516e+01,-2.720017910003662109e+00,-4.002704143524169922e+00,-5.738059043884277344e+00,-5.948158264160156250e+00,2.031302690505981445e+00
2.740034580230712891e+00,-7.901322364807128906e+00,-9.249098777770996094e+00,1.439867401123046875e+01,-6.433891773223876953e+00,-6.130234241485595703e+00,-6.207482814788818359e+00,-6.128602981567382812e+00,2.236508607864379883e+00
-2.630166292190551758e+00,-9.727418899536132812e+00,-1.274368095397949219e+01,5.419871330261230469e+00,-2.223846435546875000e+01,-2.131118202209472656e+01,-8.485210418701171875e+00,-1.614351844787597656e+01,-1.850902175903320312e+01
-6.672013759613037109e+00,-1.470322036743164062e+01,-1.644939994812011719e+01,-9.932625293731689453e-01,-3.217820739746093750e+01,-3.194690513610839844e+01,-1.351261043548583984e+01,-2.094747543334960938e+01,-2.519245147705078125e+01
-5.268784046173095703e+00,-1.039789676666259766e+01,-1.079481697082519531e+01,-2.499836683273315430e-01,-3.352627944946289062e+01,-3.279649353027343750e+01,-9.444519042968750000e+00,-1.834755516052246094e+01,-2.506049156188964844e+01
-8.083250045776367188e+00,-5.868685245513916016e+00,-6.533232688903808594e+00,-3.555076122283935547e+00,-3.172108840942382812e+01,-3.092443275451660156e+01,-9.997122764587402344e+00,-1.789903831481933594e+01,-2.594818687438964844e+01
-2.718090534210205078e+00,1.949902296066284180e+00,3.274993658065795898e+00,4.068239688873291016e+00,-2.078541564941406250e+01,-1.899935150146484375e+01,-3.875043392181396484e+00,-9.328423500061035156e+00,-1.403407669067382812e+01
-1.969473958015441895e+00,2.601401805877685547e+00,5.096345424652099609e+00,7.962706089019775391e+00,-1.476653194427490234e+01,-1.408167171478271484e+01,-4.423198699951171875e+00,-7.786561012268066406e+00,-8.421898841857910156e+00
2.277134656906127930e+00,5.233792304992675781e+00,5.556279659271240234e+00,1.585187053680419922e+01,1.949160933494567871e+00,1.809786796569824219e+00,-4.739755630493164062e+00,-3.510150194168090820e+00,1.802521586418151855e+00
3.139622926712036133e+00,6.213265419006347656e+00,5.697136878967285156e+00,2.157095146179199219e+01,7.992063999176025391e+00,8.387945175170898438e+00,-3.214351177215576172e+00,-1.703477025032043457e+00,6.378438472747802734e+00
2.888897895812988281e+00,-1.596722483634948730e+00,-1.345552682876586914e+00,2.010218620300292969e+01,1.000053310394287109e+01,9.906826019287109375e+00,-7.444353580474853516e+00,-4.402292251586914062e+00,5.793660640716552734e+00
3.611122369766235352e+00,-4.965274810791015625e+00,-1.553724050521850586e+00,2.365489006042480469e+01,1.589205169677734375e+01,1.538986015319824219e+01,-7.520119667053222656e+00,-1.897414565086364746e+00,1.392035388946533203e+01
3.211978673934936523e+00,-4.721666812896728516e+00,-2.670940637588500977e+00,2.317775535583496094e+01,1.746001052856445312e+01,1.759597396850585938e+01,-5.952161312103271484e+00,-2.575454413890838623e-01,1.564355087280273438e+01
9.606430530548095703e-01,-5.067284584045410156e+00,-6.222902774810791016e+00,1.977421188354492188e+01,1.745259666442871094e+01,1.645088195800781250e+01,-6.696330070495605469e+00,-2.849457979202270508e+00,1.102211475372314453e+01
3.564268827438354492e+00,-5.047712802886962891e+00,-5.180414676666259766e+00,2.124416351318359375e+01,1.647549438476562500e+01,1.516537952423095703e+01,-4.897515296936035156e+00,-2.374251842498779297e+00,1.243246173858642578e+01
2.621418237686157227e-01,-7.458587169647216797e+00,-9.230565071105957031e+00,1.487254524230957031e+01,8.156199455261230469e+00,7.761948585510253906e+00,-9.047451972961425781e+00,-1.052081298828125000e+01,2.455355525016784668e-01
4.835834503173828125e+00,-1.895783662796020508e+00,-3.267876625061035156e+00,1.909869194030761719e+01,7.938834667205810547e+00,7.534205436706542969e+00,-5.159508705139160156e+00,-5.096345424652099609e+00,4.759030818939208984e+00
4.120727062225341797e+00,-5.267745971679687500e+00,-4.148898601531982422e+00,1.748328781127929688e+01,1.591384768486022949e+00,2.575454413890838623e-01,-7.785226821899414062e+00,-8.301058769226074219e+00,-1.560099720954895020e+00
4.072984158992767334e-01,-6.575045108795166016e+00,-6.952985763549804688e+00,1.021685886383056641e+01,-9.894667625427246094e+00,-1.100951194763183594e+01,-1.482895374298095703e+01,-1.717503356933593750e+01,-1.388017272949218750e+01
8.065902590751647949e-01,-1.148575592041015625e+01,-8.358142852783203125e+00,8.776561737060546875e+00,-1.739254760742187500e+01,-1.747350311279296875e+01,-1.644850921630859375e+01,-1.799822998046875000e+01,-1.777063560485839844e+01
-2.955619573593139648e+00,-1.279720687866210938e+01,-1.032761669158935547e+01,5.775571823120117188e+00,-1.947618865966796875e+01,-2.180254936218261719e+01,-1.906518363952636719e+01,-2.115045738220214844e+01,-1.943467330932617188e+01
-1.603839397430419922e+00,-1.264285755157470703e+01,-9.178818702697753906e+00,7.192739009857177734e+00,-2.241193962097167969e+01,-2.363961791992187500e+01,-2.103376770019531250e+01,-2.138724517822265625e+01,-2.229436111450195312e+01
7.674468755722045898e-01,-9.591899871826171875e+00,-4.670958042144775391e+00,1.270705795288085938e+01,-1.456518077850341797e+01,-1.573710918426513672e+01,-1.775417709350585938e+01,-1.487491798400878906e+01,-1.451373100280761719e+01
1.752999305725097656e+00,-6.009838581085205078e+00,-1.841961503028869629e+00,1.595239734649658203e+01,-6.965736865997314453e+00,-8.331899642944335938e+00,-1.325565814971923828e+01,-8.558604240417480469e+00,-3.844203233718872070e+00
3.722176790237426758e+00,-4.620991230010986328e+00,-1.009127378463745117e+00,1.741790199279785156e+01,-1.513246297836303711e+00,-1.708814740180969238e+00,-1.193308734893798828e+01,-5.674154758453369141e+00,1.816014170646667480e+00
2.296706438064575195e-01,-3.988914966583251953e+00,-2.332291364669799805e+00,1.611920166015625000e+01,7.968044281005859375e-01,1.093493223190307617e+00,-8.415375709533691406e+00,-4.235488414764404297e+00,4.288717269897460938e+00
6.523891687393188477e-01,9.088967442512512207e-01,-1.270083069801330566e+00,1.525523090362548828e+01,2.185948610305786133e+00,3.721731901168823242e+00,-1.483443975448608398e+00,-2.018551349639892578e+00,7.330037117004394531e+00
-2.507546663284301758e+00,-2.590874671936035156e+00,-4.171584129333496094e+00,1.005049991607666016e+01,-4.783198833465576172e-01,1.291434049606323242e+00,-2.604218959808349609e+00,-7.240481853485107422e+00,-3.648338079452514648e+00
-3.768585205078125000e+00,-5.779278278350830078e+00,-6.547318458557128906e+00,9.369050025939941406e+00,-5.895226001739501953e-01,2.529490590095520020e-01,-4.127399444580078125e+00,-8.212244987487792969e+00,-5.542342662811279297e-01
-2.980380535125732422e+00,-6.662227630615234375e+00,-6.863133907318115234e+00,1.073031902313232422e+01,-4.525801658630371094e+00,-4.180331707000732422e+00,-5.781057834625244141e+00,-7.308537960052490234e+00,-1.615997672080993652e+00
-7.300679683685302734e+00,-1.193308734893798828e+01,-1.233875465393066406e+01,6.873364448547363281e+00,-1.809490323066711426e+00,-1.819276094436645508e+00,-1.118002319335937500e+01,-1.316373062133789062e+01,-4.888174057006835938e+00
-8.560680389404296875e+00,-1.582859230041503906e+01,-1.397551059722900391e+01,6.479114055633544922e+00,-3.469820737838745117e+00,-2.199292898178100586e+00,-1.373664665222167969e+01,-1.304422473907470703e+01,-2.343115091323852539e+00
-8.699757575988769531e+00,-1.541714191436767578e+01,-1.340377998352050781e+01,6.075077533721923828e+00,-2.389820098876953125e+00,-2.769985198974609375e+00,-1.288705825805664062e+01,-1.157798004150390625e+01,5.714336037635803223e-01
-9.842031478881835938e+00,-1.839277839660644531e+01,-1.687819671630859375e+01,2.478634119033813477e+00,-7.647187232971191406e+00,-7.855655193328857422e+00,-1.596841049194335938e+01,-1.586432552337646484e+01,-7.162640094757080078e+00
-7.874633789062500000e+00,-1.340422534942626953e+01,-1.267028713226318359e+01,4.573099613189697266e+00,-8.335013389587402344e+00,-8.593447685241699219e+00,-1.108305358886718750e+01,-1.012033557891845703e+01,-4.565686225891113281e+00
-9.519247055053710938e+00,-9.741504669189453125e+00,-1.046135711669921875e+01,2.900018215179443359e+00,-1.099201583862304688e+01,-1.094442176818847656e+01,-8.387797355651855469e+00,-1.081928157806396484e+01,-7.483793258666992188e+00
-9.099493980407714844e+00,-2.659523725509643555e+00,-6.179163455963134766e+00,4.254467010498046875e+00,-1.144824409484863281e+01,-1.150147247314453125e+01,-5.062095165252685547e+00,-6.971371173858642578e+00,-5.124072074890136719e+00
-7.639477252960205078e+00,-3.226657390594482422e+00,-4.440397739410400391e+00,7.058850765228271484e+00,-9.508127212524414062e+00,-9.691092491149902344e+00,-5.342177867889404297e+00,-4.703280925750732422e+00,-1.189275741577148438e+00
-6.080415248870849609e+00,7.205934822559356689e-02,-2.388189077377319336e+00,6.396527290344238281e+00,-1.241289043426513672e+01,-1.346546077728271484e+01,-3.627283811569213867e+00,-6.713380813598632812e+00,-5.801815509796142578e+00
-4.337053298950195312e+00,3.610677480697631836e+00,-3.272324800491333008e-01,6.934748649597167969e+00,-1.522453880310058594e+01,-1.608954811096191406e+01,-6.706115722656250000e+00,-9.953531265258789062e+00,-8.872640609741210938e+00
-4.005817890167236328e+00,5.472803592681884766e+00,9.002970457077026367e-01,5.580003261566162109e+00,-1.649654960632324219e+01,-1.723938369750976562e+01,-1.120463562011718750e+01,-1.486083221435546875e+01,-1.602475357055664062e+01
-2.502060651779174805e+00,6.546132087707519531e+00,3.397168397903442383e+00,9.043299674987792969e+00,-1.219789791107177734e+01,-1.296638298034667969e+01,-9.351553916931152344e+00,-1.141755199432373047e+01,-1.080148887634277344e+01
-3.762951135635375977e+00,3.582950830459594727e+00,1.095569014549255371e+00,6.701371192932128906e+00,-9.545046806335449219e+00,-9.690795898437500000e+00,-8.343612670898437500e+00,-1.345256137847900391e+01,-1.167168712615966797e+01
-6.443677425384521484e+00,1.213888645172119141e+00,-4.983215332031250000e+00,2.687991619110107422e+00,-8.063529968261718750e+00,-7.929493904113769531e+00,-1.056781482696533203e+01,-1.828513336181640625e+01,-1.108661270141601562e+01
-4.173363208770751953e+00,1.025288820266723633e+00,-4.373083114624023438e+00,5.930217266082763672e+00,-4.918124675750732422e-01,4.636411070823669434e-01,-9.290021896362304688e+00,-1.323134231567382812e+01,-3.151187896728515625e+00
-5.902639389038085938e+00,1.741730809211730957e+00,-3.819590330123901367e+00,6.272721767425537109e+00,-1.325536221265792847e-01,-1.229457020759582520e+00,-2.975932598114013672e+00,-8.956413269042968750e+00,-4.999673366546630859e-01
