-3.056591510772705078e+00,-2.472569847106933594e+01,-1.687627029418945312e+01,-6.662672519683837891e+00,-1.039804553985595703e+01,-1.083648014068603516e+01,-2.429274749755859375e+01,-1.706649971008300781e+01,-1.256872177124023438e+01
-2.263049125671386719e+00,-1.828038978576660156e+01,-9.877764701843261719e+00,-4.019755363464355469e+00,-6.924369812011718750e+00,-7.049361228942871094e+00,-1.867701148986816406e+01,-1.139353179931640625e+01,-9.277270317077636719e+00
-1.448600530624389648e+00,-9.509016990661621094e+00,-3.190034627914428711e+00,-2.056508541107177734e+00,-4.866378307342529297e+00,-5.517136573791503906e+00,-9.061536788940429688e+00,-6.253594875335693359e+00,-4.652424335479736328e+00
1.446672916412353516e+00,-5.300513744354248047e+00,1.086079716682434082e+00,3.041023015975952148e-01,-2.893790721893310547e+00,-3.605636358261108398e+00,-5.876098632812500000e+00,-3.147777795791625977e+00,-5.733610987663269043e-01
1.468172192573547363e+00,-5.325719833374023438e+00,-1.791549563407897949e+00,-1.048715591430664062e+00,-8.291273117065429688e-01,-1.464465379714965820e+00,-1.169318580627441406e+01,-5.637383937835693359e+00,-3.156673908233642578e+00
6.837779998779296875e+00,-9.223893165588378906e+00,1.199951291084289551e+00,2.364021062850952148e+00,-1.578336954116821289e+00,-1.728534698486328125e+00,-4.815521717071533203e+00,-3.143329620361328125e+00,-6.836445331573486328e+00
5.563841819763183594e+00,-4.178404331207275391e+00,-1.837661623954772949e+00,3.703791201114654541e-01,-2.176311016082763672e+00,-2.954284906387329102e+00,-4.945999622344970703e+00,-4.166839122772216797e+00,-4.025241374969482422e+00
6.606922745704650879e-01,-1.156567382812500000e+01,-9.976809501647949219e+00,-6.474072933197021484e+00,-1.177414131164550781e+01,-1.247679424285888672e+01,-1.608747291564941406e+01,-1.410050201416015625e+01,-9.221520423889160156e+00
-8.343167901039123535e-01,-1.493126010894775391e+01,-9.549939155578613281e+00,-7.459180355072021484e+00,-1.377045249938964844e+01,-1.447266006469726562e+01,-1.793032264709472656e+01,-1.628141021728515625e+01,-1.340303897857666016e+01
-3.084614515304565430e+00,-1.225942993164062500e+01,-7.880564689636230469e+00,-9.096084594726562500e+00,-1.487728977203369141e+01,-1.524781703948974609e+01,-1.845786857604980469e+01,-1.710890579223632812e+01,-1.510177135467529297e+01
-1.372389554977416992e+00,-7.035720825195312500e+00,-3.945026874542236328e+00,-6.760975837707519531e+00,-1.306023788452148438e+01,-1.372285747528076172e+01,-1.500361633300781250e+01,-1.304437351226806641e+01,-1.154773330688476562e+01
-1.992010951042175293e+00,-3.484647750854492188e+00,-2.750858306884765625e+00,-5.945934295654296875e+00,-1.019980812072753906e+01,-1.013768291473388672e+01,-1.071489906311035156e+01,-1.161163711547851562e+01,-8.782492637634277344e+00
-3.707498073577880859e+00,-1.827579259872436523e+00,-2.155256509780883789e+00,-7.212162017822265625e+00,-1.344692707061767578e+01,-1.303962802886962891e+01,-1.336315441131591797e+01,-1.175975990295410156e+01,-1.013308620452880859e+01
-2.349490642547607422e+00,-1.194050121307373047e+01,-5.021469116210937500e+00,-5.572737693786621094e+00,-1.458905315399169922e+01,-1.460758686065673828e+01,-8.929576873779296875e+00,-1.068153858184814453e+01,-1.224148941040039062e+01
-4.116427421569824219e+00,-2.131844711303710938e+01,-9.958868980407714844e+00,-8.008669853210449219e+00,-1.561878967285156250e+01,-1.612157440185546875e+01,-9.005045890808105469e+00,-1.361580657958984375e+01,-1.457511520385742188e+01
-1.546458840370178223e+00,-2.455133247375488281e+01,-1.087962722778320312e+01,-6.170267105102539062e+00,-9.606726646423339844e+00,-9.743728637695312500e+00,-8.081915855407714844e+00,-1.076323509216308594e+01,-7.127055168151855469e+00
-5.258701324462890625e+00,-3.599809265136718750e+01,-1.908831405639648438e+01,-1.023227882385253906e+01,-9.651949882507324219e+00,-9.848704338073730469e+00,-1.726429367065429688e+01,-1.827579307556152344e+01,-1.178852367401123047e+01
-8.274370193481445312e+00,-2.824266815185546875e+01,-2.176726150512695312e+01,-1.453434085845947266e+01,-1.334343433380126953e+01,-1.386756992340087891e+01,-2.091203880310058594e+01,-2.157703018188476562e+01,-1.688827896118164062e+01
-9.190532684326171875e+00,-2.776597976684570312e+01,-2.360002899169921875e+01,-1.551070022583007812e+01,-9.376462936401367188e+00,-9.095046043395996094e+00,-1.749307441711425781e+01,-2.019826507568359375e+01,-2.063506889343261719e+01
-1.069710636138916016e+01,-2.723872947692871094e+01,-2.568189239501953125e+01,-1.546533012390136719e+01,-1.366058444976806641e+01,-1.408656501770019531e+01,-1.626124382019042969e+01,-1.865595817565917969e+01,-1.640239715576171875e+01
-8.614798545837402344e+00,-2.633220672607421875e+01,-2.336042594909667969e+01,-1.244373035430908203e+01,-1.446257781982421875e+01,-1.469106292724609375e+01,-1.530312252044677734e+01,-1.501162338256835938e+01,-1.112901782989501953e+01
-1.194494915008544922e+01,-3.412707138061523438e+01,-2.860726547241210938e+01,-1.782356834411621094e+01,-1.751961517333984375e+01,-1.760042190551757812e+01,-2.199411392211914062e+01,-2.160001182556152344e+01,-1.656860923767089844e+01
-1.091432285308837891e+01,-3.128754615783691406e+01,-2.566810417175292969e+01,-1.684884071350097656e+01,-1.872994422912597656e+01,-1.994383239746093750e+01,-1.760145950317382812e+01,-1.909454154968261719e+01,-1.714552879333496094e+01
-6.906428813934326172e+00,-2.939591407775878906e+01,-2.306966781616210938e+01,-1.330903530120849609e+01,-1.538289165496826172e+01,-1.633656692504882812e+01,-1.612379837036132812e+01,-1.819557952880859375e+01,-1.375473594665527344e+01
-9.092228889465332031e+00,-2.669887733459472656e+01,-2.460886001586914062e+01,-1.517635154724121094e+01,-1.554658222198486328e+01,-1.687849426269531250e+01,-1.791860961914062500e+01,-1.927972984313964844e+01,-1.547986030578613281e+01
-6.177828788757324219e+00,-2.171507072448730469e+01,-1.976249885559082031e+01,-1.306602096557617188e+01,-1.403630161285400391e+01,-1.474028873443603516e+01,-1.700674819946289062e+01,-1.758663177490234375e+01,-1.296386241912841797e+01
-7.472969532012939453e+00,-1.937684822082519531e+01,-1.711290931701660156e+01,-1.287623500823974609e+01,-1.225957870483398438e+01,-1.313585567474365234e+01,-1.495379734039306641e+01,-1.793358421325683594e+01,-1.545332050323486328e+01
-4.838503360748291016e+00,-1.737771987915039062e+01,-1.212598705291748047e+01,-1.053964328765869141e+01,-1.043021965026855469e+01,-1.015117549896240234e+01,-2.045343780517578125e+01,-1.726948165893554688e+01,-1.261898612976074219e+01
-2.479227066040039062e+00,-2.567774009704589844e+01,-9.811191558837890625e+00,-9.014832496643066406e+00,-9.486183166503906250e+00,-9.812971115112304688e+00,-1.518880558013916016e+01,-1.372597122192382812e+01,-1.053519535064697266e+01
-3.932868719100952148e+00,-1.656579208374023438e+01,-9.063316345214843750e+00,-1.053148841857910156e+01,-9.188308715820312500e+00,-9.601834297180175781e+00,-1.528948116302490234e+01,-1.340585613250732422e+01,-1.233727264404296875e+01
-3.604153633117675781e+00,-1.372330284118652344e+01,-9.150648117065429688e+00,-1.094679355621337891e+01,-1.383361530303955078e+01,-1.379743766784667969e+01,-1.475541210174560547e+01,-1.428094673156738281e+01,-1.277941417694091797e+01
-4.415340423583984375e+00,-9.592937469482421875e+00,-7.030382633209228516e+00,-1.231517982482910156e+01,-1.559224891662597656e+01,-1.466704273223876953e+01,-1.166531181335449219e+01,-1.406625175476074219e+01,-1.585780143737792969e+01
-2.721797227859497070e+00,-1.448066711425781250e+01,-7.842755794525146484e+00,-1.004026889801025391e+01,-1.413297367095947266e+01,-1.450157356262207031e+01,-1.208995723724365234e+01,-1.345508193969726562e+01,-2.067925453186035156e+01
-5.416312694549560547e+00,-1.455317115783691406e+01,-1.147641468048095703e+01,-1.425989246368408203e+01,-2.053083610534667969e+01,-2.104414749145507812e+01,-2.162002944946289062e+01,-1.812174034118652344e+01,-1.956366920471191406e+01
-9.318785667419433594e+00,-2.486077117919921875e+01,-1.919017601013183594e+01,-1.679131126403808594e+01,-2.170735931396484375e+01,-2.305172538757324219e+01,-2.045966529846191406e+01,-2.084828186035156250e+01,-2.077221870422363281e+01
-7.759427547454833984e+00,-2.396180915832519531e+01,-1.763007545471191406e+01,-1.363004016876220703e+01,-1.928610610961914062e+01,-2.132719421386718750e+01,-1.813538169860839844e+01,-1.896954917907714844e+01,-1.730921936035156250e+01
-7.548290729522705078e+00,-3.136331176757812500e+01,-1.882201957702636719e+01,-1.303488349914550781e+01,-9.251619338989257812e+00,-9.494634628295898438e+00,-1.840879058837890625e+01,-2.013495445251464844e+01,-1.356524658203125000e+01
-5.725456237792968750e+00,-2.578538513183593750e+01,-1.994086837768554688e+01,-1.082966041564941406e+01,-7.178801536560058594e+00,-8.047961235046386719e+00,-1.835437583923339844e+01,-1.808867645263671875e+01,-9.154650688171386719e+00
-2.388633966445922852e+00,-3.193519020080566406e+01,-1.884529876708984375e+01,-7.075012207031250000e+00,-1.089489936828613281e+00,-7.742673158645629883e-01,-1.471048641204833984e+01,-1.398811340332031250e+01,-3.788156986236572266e+00
-2.624235391616821289e+00,-3.027308082580566406e+01,-1.954928588867187500e+01,-7.298604011535644531e+00,-7.139213085174560547e-01,-2.151253223419189453e+00,-1.839129447937011719e+01,-1.725851058959960938e+01,-7.894502162933349609e+00
-4.462490081787109375e+00,-2.932607841491699219e+01,-2.315210533142089844e+01,-9.301734924316406250e+00,-4.831534862518310547e+00,-4.968684673309326172e+00,-2.487055778503417969e+01,-2.110360336303710938e+01,-1.276399421691894531e+01
-1.068924808502197266e+01,-3.432308197021484375e+01,-2.870423316955566406e+01,-1.855869293212890625e+01,-1.286170387268066406e+01,-1.338183593750000000e+01,-3.061217498779296875e+01,-2.832228851318359375e+01,-2.196549797058105469e+01
-1.295763492584228516e+01,-3.596369552612304688e+01,-2.773647308349609375e+01,-2.149251556396484375e+01,-2.091589355468750000e+01,-2.238347244262695312e+01,-3.208316421508789062e+01,-3.010790824890136719e+01,-2.598792266845703125e+01
-1.372018909454345703e+01,-3.601647949218750000e+01,-2.632612609863281250e+01,-2.237754058837890625e+01,-2.381012916564941406e+01,-2.416642189025878906e+01,-2.922688674926757812e+01,-3.073820495605468750e+01,-2.971098899841308594e+01
-1.422504901885986328e+01,-3.180930900573730469e+01,-2.469737815856933594e+01,-2.419548225402832031e+01,-1.892640304565429688e+01,-1.927513504028320312e+01,-3.125077629089355469e+01,-3.322217559814453125e+01,-3.463178253173828125e+01
-1.210359859466552734e+01,-2.679243659973144531e+01,-2.061223602294921875e+01,-2.256895828247070312e+01,-2.254226875305175781e+01,-2.241549873352050781e+01,-2.784426689147949219e+01,-2.954507446289062500e+01,-2.566157913208007812e+01
-1.452588939666748047e+01,-2.405744361877441406e+01,-2.135684967041015625e+01,-2.392296218872070312e+01,-2.020671653747558594e+01,-2.035913848876953125e+01,-2.295179176330566406e+01,-2.750428199768066406e+01,-2.509236907958984375e+01
-1.311835956573486328e+01,-3.053181266784667969e+01,-2.367357254028320312e+01,-2.190278053283691406e+01,-1.654221725463867188e+01,-1.582844352722167969e+01,-1.966641998291015625e+01,-2.240274810791015625e+01,-1.822197151184082031e+01
-1.287979316711425781e+01,-3.188107299804687500e+01,-2.574045944213867188e+01,-1.981750679016113281e+01,-2.005147743225097656e+01,-2.065553092956542969e+01,-1.947900581359863281e+01,-1.914599037170410156e+01,-1.630898857116699219e+01
-1.525775146484375000e+01,-2.929998397827148438e+01,-2.609438133239746094e+01,-2.122221946716308594e+01,-1.990898895263671875e+01,-1.983974838256835938e+01,-1.755682945251464844e+01,-1.984523391723632812e+01,-1.866174125671386719e+01
-1.387083148956298828e+01,-2.507872962951660156e+01,-2.275103378295898438e+01,-1.891276168823242188e+01,-2.176370239257812500e+01,-2.178609085083007812e+01,-1.556200218200683594e+01,-1.758574295043945312e+01,-1.728964805603027344e+01
-1.522038745880126953e+01,-2.487737846374511719e+01,-2.575795555114746094e+01,-2.093368530273437500e+01,-2.286801910400390625e+01,-2.374118232727050781e+01,-1.664719200134277344e+01,-2.034060478210449219e+01,-1.954839706420898438e+01
-1.236099529266357422e+01,-2.746958732604980469e+01,-2.683676910400390625e+01,-1.717206954956054688e+01,-1.756780242919921875e+01,-1.819202041625976562e+01,-1.662717628479003906e+01,-2.019900703430175781e+01,-1.779228401184082031e+01
-8.936989784240722656e+00,-2.589125061035156250e+01,-2.503632354736328125e+01,-1.547437477111816406e+01,-1.478862476348876953e+01,-1.557075023651123047e+01,-1.551055240631103516e+01,-1.853378295898437500e+01,-1.393443965911865234e+01
-9.775754928588867188e+00,-2.217604255676269531e+01,-2.406723022460937500e+01,-1.622299194335937500e+01,-5.745472908020019531e+00,-5.599130153656005859e+00,-1.521089839935302734e+01,-1.973744201660156250e+01,-2.128730964660644531e+01
-8.815112113952636719e+00,-2.098824882507324219e+01,-1.953653526306152344e+01,-1.367081451416015625e+01,-6.756379604339599609e+00,-6.842672824859619141e+00,-1.161905097961425781e+01,-1.711617088317871094e+01,-1.220012187957763672e+01
-1.018661212921142578e+01,-1.944134521484375000e+01,-1.846335411071777344e+01,-1.445961284637451172e+01,-1.227840900421142578e+01,-1.279112720489501953e+01,-1.358971118927001953e+01,-1.784284400939941406e+01,-1.365717411041259766e+01
-9.334503173828125000e+00,-1.707969665527343750e+01,-1.582488536834716797e+01,-1.356435680389404297e+01,-1.500761985778808594e+01,-1.649936676025390625e+01,-1.381567478179931641e+01,-1.819706153869628906e+01,-1.598561000823974609e+01
-8.196231842041015625e+00,-1.575104713439941406e+01,-1.648246383666992188e+01,-1.433061790466308594e+01,-1.788169097900390625e+01,-1.809549522399902344e+01,-1.849953269958496094e+01,-1.871674919128417969e+01,-1.532313919067382812e+01
-1.154773330688476562e+01,-2.835831832885742188e+01,-2.015333938598632812e+01,-1.737757110595703125e+01,-1.978829765319824219e+01,-1.932895660400390625e+01,-1.531261157989501953e+01,-1.953119659423828125e+01,-1.787101554870605469e+01
-8.814518928527832031e+00,-3.556707000732421875e+01,-1.919314002990722656e+01,-1.718526458740234375e+01,-2.055767250061035156e+01,-2.124579429626464844e+01,-2.124460792541503906e+01,-2.098468971252441406e+01,-2.048487091064453125e+01
-8.165539741516113281e+00,-3.028850173950195312e+01,-1.871837997436523438e+01,-1.506677913665771484e+01,-1.697323799133300781e+01,-1.795982933044433594e+01,-1.928240013122558594e+01,-1.926030731201171875e+01,-2.182983016967773438e+01
-5.042523384094238281e+00,-2.401459312438964844e+01,-1.538882255554199219e+01,-9.554980278015136719e+00,-1.033992385864257812e+01,-1.142852401733398438e+01,-1.521445655822753906e+01,-1.412437343597412109e+01,-1.391486740112304688e+01
-4.717959761619567871e-01,-2.148332405090332031e+01,-6.539015293121337891e+00,-5.023693084716796875e+00,-5.870019912719726562e+00,-7.507664680480957031e+00,-1.000676059722900391e+01,-7.950103282928466797e+00,-6.783661365509033203e+00
2.338073730468750000e+00,-6.799229621887207031e+00,-1.488336920738220215e+00,-1.955684781074523926e+00,-4.144153892993927002e-01,-9.659807682037353516e-01,-1.104746913909912109e+01,-6.253594875335693359e+00,-2.334515333175659180e+00
7.805687904357910156e+00,-3.152225911617279053e-01,5.392144680023193359e+00,2.920034646987915039e+00,2.584498882293701172e+00,1.944564461708068848e+00,-7.380893826484680176e-01,-2.022702932357788086e+00,-1.052718877792358398e+00
5.555538654327392578e+00,-8.930317759513854980e-01,3.120644330978393555e+00,1.344514727592468262e+00,4.215323448181152344e+00,3.887942790985107422e+00,-5.073808670043945312e+00,-5.533742904663085938e+00,-7.122903347015380859e+00
5.777944087982177734e+00,-6.938010692596435547e+00,2.627645730972290039e+00,-2.062439322471618652e-01,6.261453032493591309e-01,8.168208599090576172e-01,-8.727632522583007812e+00,-7.443908691406250000e+00,-5.344253540039062500e+00
5.224599361419677734e+00,-9.955014228820800781e+00,3.331632912158966064e-01,-1.497529625892639160e+00,-2.316129684448242188e+00,-2.624087095260620117e+00,-9.482328414916992188e+00,-1.134341621398925781e+01,-9.829428672790527344e+00
8.618950247764587402e-01,-8.736528396606445312e+00,-4.772226810455322266e+00,-7.683217048645019531e+00,-1.081379508972167969e+01,-1.121694183349609375e+01,-1.288631725311279297e+01,-1.471182060241699219e+01,-1.402043628692626953e+01
3.020561933517456055e+00,-8.086363792419433594e+00,-3.965933084487915039e+00,-6.557252407073974609e+00,-1.379803085327148438e+01,-1.401954650878906250e+01,-1.404430770874023438e+01,-1.433981037139892578e+01,-1.360394477844238281e+01
-1.718600630760192871e+00,-1.550343513488769531e+01,-7.436791896820068359e+00,-1.067531108856201172e+01,-1.782505035400390625e+01,-1.946432685852050781e+01,-1.510948085784912109e+01,-1.539979457855224609e+01,-1.720661544799804688e+01
-3.911072969436645508e+00,-1.662302398681640625e+01,-9.910680770874023438e+00,-1.417374801635742188e+01,-2.138887596130371094e+01,-2.270862960815429688e+01,-1.641440773010253906e+01,-1.654384803771972656e+01,-1.858641815185546875e+01
