-4.596378207206726074e-01,-6.196214556694030762e-01,6.457170248031616211e-01,-5.369014739990234375e+00,-1.623203468322753906e+01,-1.699562644958496094e+01,-3.756427049636840820e+00,-7.780778884887695312e+00,-1.496032142639160156e+01
-2.386558294296264648e+00,-1.155173659324645996e+00,-1.191499829292297363e+00,-6.977598667144775391e+00,-1.630587387084960938e+01,-1.802892303466796875e+01,-4.685488700866699219e+00,-9.038851737976074219e+00,-1.456888771057128906e+01
-3.039540350437164307e-02,5.466724634170532227e-01,-2.761533737182617188e+00,-5.627301216125488281e+00,-1.280313777923583984e+01,-1.364531230926513672e+01,1.943823099136352539e-01,-4.840282917022705078e+00,-1.019817733764648438e+01
-3.111155033111572266e+00,-1.236307144165039062e+01,-9.803185462951660156e+00,-9.195870399475097656e+00,-1.363478565216064453e+01,-1.361135864257812500e+01,-1.040664482116699219e+01,-1.155870532989501953e+01,-1.551855850219726562e+01
6.486824154853820801e-01,-1.392524623870849609e+01,-7.261684417724609375e+00,-3.784301996231079102e+00,-1.274471855163574219e+01,-1.379684448242187500e+01,-4.405850887298583984e+00,-5.859344482421875000e+00,-1.014242744445800781e+01
2.647365570068359375e+00,-3.095141887664794922e+00,-3.785784721374511719e+00,-1.836920261383056641e+00,-1.074232864379882812e+01,-1.115600299835205078e+01,-1.182514667510986328e+01,-6.363018512725830078e+00,-9.896743774414062500e+00
2.459358930587768555e+00,-2.984383821487426758e+00,1.930478811264038086e+00,-2.554696798324584961e-01,-9.751735687255859375e+00,-1.039018726348876953e+01,-4.127844274044036865e-01,-7.698192000389099121e-01,-6.769723892211914062e+00
8.435688018798828125e+00,8.926017761230468750e+00,1.068895149230957031e+01,6.112293243408203125e+00,-4.942737579345703125e+00,-5.724714756011962891e+00,8.279560089111328125e+00,5.602688312530517578e+00,-2.986608028411865234e+00
4.726411342620849609e+00,5.816938877105712891e+00,8.722591400146484375e+00,3.541286945343017578e+00,-9.163102507591247559e-01,-1.586936593055725098e+00,2.912176370620727539e+00,1.808155894279479980e+00,-8.552228927612304688e+00
6.684023380279541016e+00,8.241009712219238281e+00,9.711257934570312500e+00,5.161139488220214844e+00,8.215655088424682617e-01,9.634602069854736328e-01,5.827762603759765625e+00,3.680216312408447266e+00,-9.177929162979125977e-01
2.867102146148681641e+00,8.392096519470214844e+00,6.632573604583740234e+00,1.435997486114501953e+00,-1.465799808502197266e+00,-1.814086675643920898e+00,8.051371574401855469e+00,2.609408378601074219e+00,1.530000805854797363e+00
7.804946899414062500e-01,1.088199996948242188e+01,5.703512191772460938e+00,-1.303147315979003906e+00,8.294238448143005371e-01,7.256346940994262695e-01,1.087814426422119141e+01,1.928403019905090332e+00,1.595981121063232422e+00
2.268535085022449493e-02,1.410939884185791016e+01,8.959675788879394531e+00,-1.060725450515747070e+00,7.745638489723205566e-01,1.782208561897277832e+00,1.327018833160400391e+01,2.949540376663208008e+00,4.700167477130889893e-02
-2.809721529483795166e-01,1.613135910034179688e+01,1.077732086181640625e+01,-8.347615599632263184e-02,8.283859491348266602e-01,1.235239624977111816e+00,1.396424198150634766e+01,4.689788341522216797e+00,-2.089572906494140625e+00
8.261619210243225098e-01,7.414106369018554688e+00,1.095909976959228516e+01,3.220430016517639160e-01,-7.234106063842773438e-01,-3.310874998569488525e-01,7.208455562591552734e+00,2.477892637252807617e+00,-2.582868099212646484e+00
1.839885711669921875e+00,1.004175186157226562e+01,9.945820808410644531e+00,2.646476030349731445e+00,1.526442408561706543e+00,7.972491979598999023e-01,9.222855567932128906e+00,5.538784027099609375e+00,1.559654951095581055e+00
2.314054012298583984e+00,8.961306571960449219e+00,1.094738674163818359e+01,1.425025463104248047e+00,-1.466837763786315918e+00,-1.843295931816101074e+00,4.322078227996826172e+00,4.614170551300048828e+00,-1.823724210262298584e-01
6.323133468627929688e+00,1.295407676696777344e+01,1.621305656433105469e+01,6.317944049835205078e+00,1.191055059432983398e+00,1.556541204452514648e+00,9.415309906005859375e+00,1.042577171325683594e+01,3.382934331893920898e+00
4.366114616394042969e+00,1.265190124511718750e+01,1.097837543487548828e+01,1.761599063873291016e+00,2.062587738037109375e+00,1.841664910316467285e+00,5.143792152404785156e+00,2.108403205871582031e+00,1.062059879302978516e+00
7.466445922851562500e+00,1.105340003967285156e+01,1.031293869018554688e+01,4.084846019744873047e+00,1.551648378372192383e+00,1.122702479362487793e+00,6.255522251129150391e+00,3.090842008590698242e+00,3.349425315856933594e+00
7.094139099121093750e+00,1.047232913970947266e+01,8.933283805847167969e+00,3.457365989685058594e+00,8.309065699577331543e-01,5.358487367630004883e-01,5.696840286254882812e+00,5.994418621063232422e+00,2.561072349548339844e+00
7.253529548645019531e+00,2.706970214843750000e+00,8.871603012084960938e+00,4.183890342712402344e+00,4.167877137660980225e-01,-1.724383234977722168e-01,7.333891868591308594e+00,6.012952327728271484e+00,2.861171245574951172e+00
8.139593124389648438e+00,-2.807645797729492188e+00,6.242622852325439453e+00,4.845324039459228516e+00,-1.371351718902587891e+00,-9.369198083877563477e-01,6.957581996917724609e+00,5.570217132568359375e+00,2.878074169158935547e+00
9.782872200012207031e-01,-4.967498779296875000e+00,-2.589243650436401367e+00,-2.831813812255859375e+00,-4.411485195159912109e+00,-3.455142021179199219e+00,-8.504782319068908691e-01,-2.935602903366088867e+00,-8.584403038024902344e+00
-7.813842892646789551e-01,-6.964847564697265625e+00,-4.330529689788818359e+00,-5.241946697235107422e+00,-5.516395092010498047e+00,-5.025323867797851562e+00,-4.737235009670257568e-01,-3.856213092803955078e+00,-3.415405511856079102e+00
-4.142671108245849609e+00,-8.364073753356933594e+00,-7.380745410919189453e+00,-7.216610431671142578e+00,-1.012982487678527832e+00,-7.274138927459716797e-01,-2.690215587615966797e+00,-5.371090412139892578e+00,-3.225471258163452148e+00
-5.617960453033447266e+00,-1.742650032043457031e+01,-1.179830932617187500e+01,-9.804519653320312500e+00,-8.061454296112060547e-01,-7.487648129463195801e-01,-1.245366477966308594e+01,-1.354567527770996094e+01,-6.639097690582275391e+00
-5.061946868896484375e+00,-1.178125858306884766e+01,-9.108094215393066406e+00,-1.009928035736083984e+01,-1.197727203369140625e+00,-3.125537037849426270e-01,-1.110618400573730469e+01,-1.346649837493896484e+01,-6.931486606597900391e+00
-8.283859252929687500e+00,-1.056425666809082031e+01,-1.077109336853027344e+01,-1.334432411193847656e+01,1.653954744338989258e+00,1.774795055389404297e+00,-1.127639865875244141e+01,-1.490635108947753906e+01,-7.506775379180908203e+00
-6.176494598388671875e+00,-6.776692390441894531e+00,-5.668817043304443359e+00,-9.080071449279785156e+00,-1.969029068946838379e+00,-2.259194135665893555e+00,-9.181339263916015625e+00,-1.001031875610351562e+01,-8.842541694641113281e+00
-5.524105072021484375e+00,-3.979425668716430664e+00,-2.060066938400268555e+00,-5.871057510375976562e+00,-9.296545386314392090e-01,-7.011700868606567383e-01,-6.217565059661865234e+00,-7.446577548980712891e+00,-6.931486606597900391e+00
-4.103824615478515625e+00,8.313069343566894531e+00,5.404451370239257812e+00,-3.919376134872436523e+00,-2.836854934692382812e+00,-3.552555561065673828e+00,2.952060997486114502e-01,-1.273789882659912109e+00,-6.449311733245849609e+00
3.239705264568328857e-01,8.747203826904296875e+00,8.301058769226074219e+00,2.311533391475677490e-01,-4.301320552825927734e+00,-4.659689426422119141e+00,4.484582424163818359e+00,2.389671802520751953e+00,-3.174021482467651367e+00
4.656279563903808594e+00,1.026756763458251953e+01,1.076753520965576172e+01,3.210644245147705078e+00,8.036248087882995605e-01,-2.894235551357269287e-01,4.487844467163085938e+00,3.463445186614990234e+00,6.987977623939514160e-01
7.052474975585937500e+00,1.248420810699462891e+01,1.223051738739013672e+01,4.370859146118164062e+00,1.897414565086364746e+00,1.413756966590881348e+00,6.414023399353027344e+00,5.084928512573242188e+00,1.550462126731872559e+00
8.410631179809570312e+00,2.442900896072387695e+00,7.637845993041992188e+00,4.878091812133789062e+00,3.292341232299804688e+00,2.506953716278076172e+00,3.512670755386352539e+00,4.287086486816406250e+00,1.355041980743408203e+00
3.854433774948120117e+00,-2.025520086288452148e+00,2.643955469131469727e+00,2.626904249191284180e+00,6.802639961242675781e-01,7.400168776512145996e-01,4.590299129486083984e+00,3.920413970947265625e+00,-2.887415170669555664e+00
5.101683139801025391e+00,-4.170990943908691406e+00,1.938337206840515137e+00,4.948371887207031250e+00,1.359193563461303711e+00,1.073180198669433594e+00,1.634976148605346680e+00,5.305109977722167969e+00,-4.650496959686279297e+00
1.919803380966186523e+00,-1.365865707397460938e+01,-5.731683731079101562e+00,5.450415015220642090e-01,-2.429111719131469727e+00,-3.398206233978271484e+00,-5.103166103363037109e+00,-9.121586680412292480e-01,-1.368534564971923828e-01
4.586295604705810547e+00,-1.452900314331054688e+01,-4.322374820709228516e+00,2.920182943344116211e+00,-2.669902563095092773e+00,-2.844416856765747070e+00,-2.060808420181274414e+00,-7.413513376377522945e-04,1.236425757408142090e+00
5.627894401550292969e+00,-1.147344970703125000e+01,-7.758982777595520020e-01,3.139029741287231445e+00,-1.124481678009033203e+00,-1.288468599319458008e+00,-3.268914461135864258e+00,-8.159312605857849121e-01,-1.650099754333496094e+00
2.867250442504882812e+00,-7.378373146057128906e+00,1.024547517299652100e-01,6.423068046569824219e-01,-5.806263685226440430e-01,-3.180397152900695801e-01,-5.124220252037048340e-01,-3.456179797649383545e-01,-1.056425690650939941e+00
2.395009517669677734e+00,-6.309937477111816406e+00,3.845537662506103516e+00,6.814501285552978516e-01,-8.260136246681213379e-01,7.813842594623565674e-02,4.811666488647460938e+00,1.948716044425964355e+00,4.069128990173339844e+00
-5.264780521392822266e+00,-2.614301204681396484e+00,-6.237729787826538086e-01,-5.886181354522705078e+00,-6.273611545562744141e+00,-5.636197566986083984e+00,-1.365865707397460938e+00,-3.328074455261230469e+00,-6.143578529357910156e+00
-8.650087356567382812e+00,-8.507896423339843750e+00,-6.293183326721191406e+00,-1.113969326019287109e+01,-8.764996528625488281e+00,-7.605967998504638672e+00,-5.711518764495849609e+00,-1.057671070098876953e+01,-9.137451171875000000e+00
-9.307369232177734375e+00,-9.404931068420410156e+00,-9.874650955200195312e+00,-1.257420825958251953e+01,-8.881685256958007812e+00,-7.540284156799316406e+00,-8.248126983642578125e+00,-1.165789794921875000e+01,-1.281588840484619141e+01
-9.469576835632324219e+00,-1.504201793670654297e+01,-1.455435752868652344e+01,-1.189290618896484375e+01,-6.542277336120605469e+00,-6.431667327880859375e+00,-9.257402420043945312e+00,-1.278267574310302734e+01,-1.136550903320312500e+01
-5.327350616455078125e+00,-1.457644939422607422e+01,-1.146855640411376953e+01,-5.564138412475585938e+00,-1.570775151252746582e+00,-1.385585665702819824e+00,-6.983381271362304688e+00,-5.528998374938964844e+00,-7.912146091461181641e+00
-4.216361522674560547e+00,-1.500732326507568359e+01,-1.025392627716064453e+01,-2.608667135238647461e+00,3.123609781265258789e+00,3.433494567871093750e+00,-3.508519172668457031e+00,-2.928041219711303711e+00,4.855851233005523682e-01
3.899804592132568359e+00,-4.414747238159179688e+00,-3.245932579040527344e+00,5.301551818847656250e+00,1.201078128814697266e+01,1.219256019592285156e+01,-3.797053098678588867e+00,1.948864340782165527e+00,6.281024932861328125e+00
5.241946697235107422e+00,-8.223958969116210938e+00,-2.501912355422973633e+00,6.817615032196044922e+00,1.099735355377197266e+01,1.061452007293701172e+01,-2.090759038925170898e+00,2.719276547431945801e-01,8.317961543798446655e-02
2.406574726104736328e+00,-1.642048645019531250e+01,-7.860844612121582031e+00,1.379951357841491699e+00,3.937613487243652344e+00,3.706311702728271484e+00,-8.166281700134277344e+00,-3.305388927459716797e+00,-6.361832141876220703e+00
3.788156986236572266e+00,-7.171684265136718750e+00,-3.903362989425659180e+00,2.463807106018066406e+00,-3.637810945510864258e+00,-3.964302062988281250e+00,-4.014565467834472656e+00,-1.178748607635498047e+00,-1.654547929763793945e+00
3.425043106079101562e+00,-3.614235877990722656e+00,3.785339891910552979e-01,1.885108113288879395e+00,-3.479310035705566406e+00,-3.381451606750488281e+00,-1.595239758491516113e+00,7.769361883401870728e-02,-5.966098785400390625e+00
4.909821510314941406e+00,4.245422363281250000e+00,8.080432891845703125e+00,3.392275333404541016e+00,-6.928669452667236328e+00,-6.779064655303955078e+00,3.015224218368530273e+00,3.457662582397460938e+00,-4.337349891662597656e+00
2.541055679321289062e+00,8.300168991088867188e+00,1.093092918395996094e+01,3.168980360031127930e+00,-6.510398864746093750e+00,-5.967285156250000000e+00,5.046378612518310547e+00,2.958288431167602539e+00,-3.808914899826049805e+00
2.686064004898071289e+00,1.215830993652343750e+01,1.288379669189453125e+01,3.122720003128051758e+00,-6.080563545227050781e+00,-5.793067455291748047e+00,3.701270580291748047e+00,2.032637119293212891e+00,-1.689984440803527832e+00
5.312227249145507812e+00,1.078740310668945312e+01,1.465266036987304688e+01,5.122737407684326172e+00,-7.729625225067138672e+00,-8.478538513183593750e+00,5.272045612335205078e+00,3.353280305862426758e+00,-1.824020743370056152e+00
-1.067101120948791504e+00,7.567121028900146484e+00,8.796429634094238281e+00,2.492423206567764282e-01,-9.500268936157226562e+00,-9.298769950866699219e+00,2.349638938903808594e+00,-6.983529329299926758e-01,-6.638059616088867188e+00
-5.966691970825195312e+00,3.007662296295166016e+00,2.354531735181808472e-01,-6.881964206695556641e+00,-1.749885749816894531e+01,-1.821426010131835938e+01,-1.133970975875854492e+00,-8.666100502014160156e+00,-1.412822914123535156e+01
-1.140139007568359375e+01,-6.467548847198486328e+00,-5.977367401123046875e+00,-1.322452163696289062e+01,-2.249408149719238281e+01,-2.272627258300781250e+01,-1.080742001533508301e+00,-1.155025386810302734e+01,-1.749959754943847656e+01
-1.501799869537353516e+01,-1.114369678497314453e+01,-1.400160598754882812e+01,-1.679486846923828125e+01,-2.272745895385742188e+01,-2.290983200073242188e+01,-2.246591091156005859e+00,-1.472590637207031250e+01,-1.890505218505859375e+01
-1.157486629486083984e+01,-1.449979400634765625e+01,-1.479855823516845703e+01,-1.489493465423583984e+01,-1.958131217956542969e+01,-1.979111480712890625e+01,-6.079229354858398438e+00,-1.504528045654296875e+01,-1.569129371643066406e+01
-1.098311996459960938e+01,-1.443070030212402344e+01,-1.492355060577392578e+01,-1.158183479309082031e+01,-1.253195095062255859e+01,-1.245381259918212891e+01,-3.604005336761474609e+00,-1.051428890228271484e+01,-1.623188781738281250e+01
-8.216545104980468750e+00,-1.969103240966796875e+01,-1.534226608276367188e+01,-8.564387321472167969e+00,-1.013412475585937500e+01,-1.106318569183349609e+01,-8.781009674072265625e+00,-1.075493144989013672e+01,-1.554702663421630859e+01
-1.004234504699707031e+01,-2.409732818603515625e+01,-2.072625541687011719e+01,-8.344353675842285156e+00,-9.365194320678710938e+00,-1.017845726013183594e+01,-1.719386482238769531e+01,-1.269490051269531250e+01,-8.453036308288574219e+00
-1.113821029663085938e+01,-2.566261672973632812e+01,-2.450640678405761719e+01,-9.557649612426757812e+00,-4.210134029388427734e+00,-5.371535301208496094e+00,-1.571205139160156250e+01,-1.477691078186035156e+01,-6.444122314453125000e+00
-9.069691658020019531e+00,-1.969666671752929688e+01,-2.077370262145996094e+01,-6.350563526153564453e+00,-3.936723709106445312e+00,-4.990332126617431641e+00,-1.389040279388427734e+01,-1.259229660034179688e+01,-5.019541740417480469e+00
-1.325684452056884766e+01,-1.938099861145019531e+01,-1.959865951538085938e+01,-1.129241180419921875e+01,-9.868275642395019531e+00,-1.082936382293701172e+01,-1.280966091156005859e+01,-1.276532840728759766e+01,-9.996085166931152344e+00
-1.018779850006103516e+01,-1.339977645874023438e+01,-1.345093059539794922e+01,-1.079837512969970703e+01,-1.221153926849365234e+01,-1.264493274688720703e+01,-8.746166229248046875e+00,-1.057493209838867188e+01,-1.165686035156250000e+01
-9.157764434814453125e+00,-1.062623310089111328e+01,-1.162364768981933594e+01,-1.266880416870117188e+01,-1.001239490509033203e+01,-1.031012153625488281e+01,-1.057374572753906250e+01,-1.295244503021240234e+01,-1.226966094970703125e+01
-7.091025352478027344e+00,-1.390107822418212891e+01,-1.173262596130371094e+01,-1.130649757385253906e+01,-1.014746856689453125e+01,-1.102611827850341797e+01,-1.642879104614257812e+01,-1.513483524322509766e+01,-1.398633384704589844e+01
-4.155274391174316406e+00,-1.278934860229492188e+01,-8.660466194152832031e+00,-9.574700355529785156e+00,-1.016896820068359375e+01,-9.813267707824707031e+00,-1.659722518920898438e+01,-1.633093261718750000e+01,-1.383583927154541016e+01
-6.650811195373535156e+00,-9.731719017028808594e+00,-1.029381179809570312e+01,-1.353366470336914062e+01,-1.219270896911621094e+01,-1.186725521087646484e+01,-2.305024337768554688e+01,-2.099388313293457031e+01,-1.846943283081054688e+01
