1.832472229003906250e+01,1.112649726867675781e+01,1.129063224792480469e+01,2.862342643737792969e+01,-3.838717222213745117e+00,-4.186410903930664062e+00,2.166110038757324219e+01,1.148560810089111328e+01,8.510268211364746094e+00
1.280906772613525391e+01,3.472044706344604492e+00,3.541286945343017578e+00,2.062602424621582031e+01,-5.649245262145996094e+00,-7.214682579040527344e+00,1.294473552703857422e+01,-4.417267799377441406e+00,1.105354785919189453e+00
1.540839385986328125e+01,3.332670688629150391e+00,6.269014835357666016e+00,2.343633842468261719e+01,-5.510019779205322266e+00,-5.623298168182373047e+00,7.776923656463623047e+00,8.822080492973327637e-01,2.672423362731933594e+00
1.878969764709472656e+01,1.038054943084716797e+01,1.283294010162353516e+01,2.756166267395019531e+01,-2.208633899688720703e+00,-2.509622573852539062e+00,1.314742088317871094e+01,8.449329376220703125e+00,8.588406562805175781e+00
1.857841300964355469e+01,1.188578891754150391e+01,1.420251178741455078e+01,3.010464668273925781e+01,3.620759844779968262e-01,7.591437548398971558e-02,1.817749023437500000e+01,1.221702480316162109e+01,1.233326911926269531e+01
1.774824714660644531e+01,1.045839118957519531e+01,1.173529529571533203e+01,2.980543708801269531e+01,3.328222513198852539e+00,1.832768797874450684e+00,1.608984375000000000e+01,1.289461994171142578e+01,1.356361579895019531e+01
1.689673042297363281e+01,6.295407295227050781e+00,7.501141071319580078e+00,3.020754623413085938e+01,5.553314685821533203e+00,4.627366542816162109e+00,1.482020568847656250e+01,1.141132450103759766e+01,1.422667980194091797e+01
1.827356910705566406e+01,8.670993804931640625e+00,6.794632911682128906e+00,2.958199310302734375e+01,6.671865463256835938e+00,6.128751277923583984e+00,1.456636714935302734e+01,1.187644863128662109e+01,1.417493343353271484e+01
1.427694416046142578e+01,8.543629646301269531e+00,5.801667213439941406e+00,2.454199028015136719e+01,3.011368989944458008e+00,2.849457979202270508e+00,1.763823127746582031e+01,1.163031959533691406e+01,1.212302207946777344e+01
1.152682685852050781e+01,4.495554566383361816e-01,-6.036082506179809570e-01,1.894849586486816406e+01,-9.074140191078186035e-01,-2.127530097961425781e+00,8.462821960449218750e+00,4.283824443817138672e+00,6.458949089050292969e+00
1.138804626464843750e+01,1.399671286344528198e-01,-6.489789485931396484e-01,1.921582603454589844e+01,-3.936427354812622070e+00,-3.215240716934204102e+00,6.870695590972900391e+00,5.480958461761474609e+00,5.935407161712646484e+00
7.137434005737304688e+00,-4.313775062561035156e+00,-5.491782188415527344e+00,1.729602241516113281e+01,-3.034499168395996094e+00,-4.779640197753906250e+00,6.907170295715332031e+00,4.962309360504150391e+00,3.320364236831665039e+00
5.445670127868652344e+00,-5.241353988647460938e+00,-6.597433567047119141e+00,1.625205230712890625e+01,-8.965606689453125000e+00,-9.530961036682128906e+00,2.799639225006103516e+00,-3.223395645618438721e-01,-8.455853462219238281e-01
2.135091871023178101e-01,-6.887450218200683594e+00,-8.710285186767578125e+00,1.039537620544433594e+01,-1.295170402526855469e+01,-1.306602096557617188e+01,8.247088432312011719e+00,-1.359786629676818848e+00,-6.824880123138427734e+00
9.558984041213989258e-01,-1.909721046686172485e-01,-5.399558067321777344e+00,1.156256008148193359e+01,-1.441883850097656250e+01,-1.583363342285156250e+01,-2.921517372131347656e+00,2.191434621810913086e+00,-8.178291320800781250e+00
9.622740000486373901e-02,-1.762340354919433594e+01,-1.692683029174804688e+01,7.053661346435546875e+00,-1.315572357177734375e+01,-1.302480125427246094e+01,-2.419785499572753906e+01,-1.596900367736816406e+01,-8.914897918701171875e+00
-4.671699523925781250e+00,-2.414848136901855469e+01,-2.507457733154296875e+01,6.400827169418334961e-01,-1.240888690948486328e+01,-1.176094532012939453e+01,-2.023740768432617188e+01,-2.537274932861328125e+01,-7.905325889587402344e+00
-2.316426277160644531e+00,-1.820580863952636719e+01,-2.093502044677734375e+01,1.517397880554199219e+00,-1.795864295959472656e+01,-1.815287590026855469e+01,-1.570167255401611328e+01,-2.180699729919433594e+01,-1.615834426879882812e+01
-6.451239109039306641e+00,-2.415974998474121094e+01,-2.543576431274414062e+01,-2.843823671340942383e+00,-2.833859825134277344e+01,-2.861482620239257812e+01,-1.613610458374023438e+01,-2.503899192810058594e+01,-2.413721275329589844e+01
-3.117530584335327148e+00,-2.502757644653320312e+01,-2.505500602722167969e+01,-9.711702167987823486e-02,-2.988846778869628906e+01,-3.072752952575683594e+01,-1.595669746398925781e+01,-2.299286270141601562e+01,-2.282694816589355469e+01
7.760465741157531738e-01,-2.579235458374023438e+01,-2.410029411315917969e+01,4.041550636291503906e+00,-2.944751167297363281e+01,-3.034247207641601562e+01,-1.691215133666992188e+01,-2.101627159118652344e+01,-2.360803604125976562e+01
1.179193377494812012e+00,-2.405566406250000000e+01,-2.048368453979492188e+01,5.230085372924804688e+00,-2.710217285156250000e+01,-2.873833656311035156e+01,-1.536984348297119141e+01,-1.645903778076171875e+01,-2.109708023071289062e+01
2.908469438552856445e+00,-1.622373199462890625e+01,-1.391857433319091797e+01,7.839493751525878906e+00,-2.210902404785156250e+01,-2.284741020202636719e+01,-1.021063137054443359e+01,-1.278756904602050781e+01,-1.399211692810058594e+01
1.505981087684631348e+00,-1.707480430603027344e+01,-1.503415966033935547e+01,6.114962100982666016e+00,-1.354196834564208984e+01,-1.406032085418701172e+01,-1.005316829681396484e+01,-1.154654693603515625e+01,-8.242937088012695312e+00
1.119588732719421387e+00,-1.398989295959472656e+01,-1.151318645477294922e+01,7.469114780426025391e+00,-8.123579978942871094e+00,-7.777368545532226562e+00,-3.062374114990234375e+00,-5.812787532806396484e+00,-1.931071877479553223e+00
3.201451539993286133e+00,-8.133365631103515625e+00,-6.363166809082031250e+00,1.088466835021972656e+01,-2.515553236007690430e+00,-2.336294651031494141e+00,-2.961995124816894531e+00,-1.017282247543334961e+00,3.610974073410034180e+00
3.015668869018554688e+00,-9.074437141418457031e+00,-8.344057083129882812e+00,9.048340797424316406e+00,1.377134203910827637e+00,2.209523439407348633e+00,-3.846427202224731445e+00,-2.944943904876708984e+00,2.304268121719360352e+00
5.723528861999511719e+00,-9.247764587402343750e+00,-8.196231842041015625e+00,1.092040157318115234e+01,1.234794735908508301e+00,1.738023996353149414e+00,-6.349822521209716797e+00,-3.839161872863769531e+00,2.283955097198486328e+00
5.000859260559082031e+00,-9.901339530944824219e+00,-9.418275833129882812e+00,1.243409252166748047e+01,3.846130609512329102e+00,4.753544807434082031e+00,-5.224747657775878906e+00,-4.096855640411376953e+00,4.450924873352050781e+00
8.786050796508789062e+00,-2.307233572006225586e+00,-3.436904668807983398e+00,1.711024093627929688e+01,1.187125873565673828e+01,1.274219799041748047e+01,5.800629138946533203e+00,6.684023737907409668e-01,9.280680656433105469e+00
1.039419078826904297e+01,2.688584804534912109e+00,3.362769484519958496e-01,1.944045639038085938e+01,1.600963020324707031e+01,1.692075157165527344e+01,2.366393357515335083e-01,1.574778437614440918e+00,1.254692649841308594e+01
6.620415687561035156e+00,8.210317611694335938e+00,1.164959430694580078e+00,1.736052131652832031e+01,1.799304199218750000e+01,1.809727478027343750e+01,6.029410362243652344e+00,1.876360177993774414e+00,1.199506473541259766e+01
7.894205570220947266e+00,4.608981132507324219e+00,-1.066211462020874023e+00,1.571116161346435547e+01,1.469150733947753906e+01,1.552656555175781250e+01,-1.134860634803771973e+00,-2.136871099472045898e+00,1.064788055419921875e+01
1.174448728561401367e+00,1.585157394409179688e+00,-6.853051662445068359e+00,9.188900947570800781e+00,9.164881706237792969e+00,1.031605148315429688e+01,-1.081335067749023438e+00,-8.122838020324707031e+00,5.347070693969726562e+00
2.886377334594726562e+00,8.307731628417968750e+00,-3.836641311645507812e+00,9.485589981079101562e+00,1.002440452575683594e+01,1.131672763824462891e+01,3.604301929473876953e+00,-5.394220352172851562e+00,5.356411457061767578e+00
1.699622035026550293e+00,3.903214693069458008e+00,-5.142457485198974609e+00,9.831356048583984375e+00,4.224071502685546875e+00,5.840662479400634766e+00,3.607267379760742188e+00,-3.300051212310791016e+00,2.318205595016479492e+00
9.161619544029235840e-01,2.483082056045532227e+00,-5.030365467071533203e+00,9.222410202026367188e+00,-2.706377029418945312e+00,-2.159259796142578125e+00,7.526198625564575195e-01,-4.541221618652343750e+00,-1.695618748664855957e+00
7.620646953582763672e+00,-5.626856684684753418e-01,-2.990463018417358398e+00,1.472086524963378906e+01,1.416870594024658203e+00,1.608287572860717773e+00,-3.024713516235351562e+00,-2.142950057983398438e+00,1.829210281372070312e+00
9.243613243103027344e+00,-1.058353185653686523e+00,-9.938555955886840820e-01,1.857025718688964844e+01,5.377910614013671875e+00,5.558948993682861328e+00,-4.878981113433837891e+00,1.696953177452087402e+00,5.936889648437500000e+00
1.263751983642578125e+01,6.612854003906250000e+00,7.042096138000488281e+00,2.190604209899902344e+01,7.993843078613281250e+00,8.625326156616210938e+00,1.087710618972778320e+00,6.523743152618408203e+00,9.838176727294921875e+00
1.329865646362304688e+01,9.457418441772460938e+00,6.900497913360595703e+00,2.147961616516113281e+01,1.052674388885498047e+01,1.186947917938232422e+01,4.455966472625732422e+00,4.053560733795166016e+00,1.048522853851318359e+01
9.458604812622070312e+00,1.066359710693359375e+01,5.118734359741210938e+00,1.709852600097656250e+01,6.111107349395751953e+00,7.403875827789306641e+00,3.087728261947631836e+00,1.519918441772460938e+00,1.260742068290710449e+00
1.616635131835937500e+01,1.856907081604003906e+01,1.624597358703613281e+01,2.719662094116210938e+01,1.621809768676757812e+01,1.795256423950195312e+01,7.241371631622314453e+00,2.353004646301269531e+01,1.542722415924072266e+01
1.678345298767089844e+01,1.769190406799316406e+01,1.678196907043457031e+01,2.927892875671386719e+01,2.680355644226074219e+01,2.955308151245117188e+01,9.124848365783691406e+00,3.177921104431152344e+01,2.255383491516113281e+01
1.157012176513671875e+01,1.266124248504638672e+01,2.916179656982421875e+00,1.792720985412597656e+01,2.018670082092285156e+01,2.308182525634765625e+01,-1.476327061653137207e+00,-8.619988441467285156e+00,1.027260875701904297e+01
1.241778278350830078e+01,2.491296386718750000e+01,1.395949745178222656e+01,2.299464225769042969e+01,3.258239030838012695e+00,2.642769098281860352e+00,2.341217041015625000e+01,1.152519607543945312e+01,1.064150524139404297e+01
1.050153827667236328e+01,2.521543502807617188e+01,1.412437343597412109e+01,2.249111557006835938e+01,3.546476364135742188e+00,2.293592691421508789e+00,1.615315628051757812e+01,8.327747344970703125e+00,8.896957397460937500e+00
1.267458724975585938e+01,2.343470764160156250e+01,1.629564285278320312e+01,2.677938842773437500e+01,6.806939601898193359e+00,6.606774806976318359e+00,1.947174072265625000e+01,1.061689186096191406e+01,1.112768363952636719e+01
1.178793048858642578e+01,2.544629096984863281e+01,1.754763793945312500e+01,2.711388587951660156e+01,8.402179718017578125e+00,7.284518241882324219e+00,1.793832969665527344e+01,1.421407699584960938e+01,1.495127677917480469e+01
1.313600444793701172e+01,2.680815315246582031e+01,1.900127983093261719e+01,3.089151573181152344e+01,1.165463542938232422e+01,1.218573951721191406e+01,2.328332519531250000e+01,2.155182456970214844e+01,2.024748992919921875e+01
1.180379581451416016e+01,2.538357353210449219e+01,1.754585838317871094e+01,2.838456344604492188e+01,8.342278480529785156e+00,8.773744583129882812e+00,2.474986648559570312e+01,2.045922088623046875e+01,1.713337135314941406e+01
8.445771217346191406e+00,2.576507186889648438e+01,1.443307209014892578e+01,2.176978111267089844e+01,2.483082056045532227e+00,2.574120044708251953e+00,2.827128410339355469e+01,1.719697761535644531e+01,1.301990890502929688e+01
9.229378700256347656e+00,2.104355430603027344e+01,1.032895183563232422e+01,2.001678276062011719e+01,7.330926895141601562e+00,8.264881134033203125e+00,2.879512405395507812e+01,1.621780204772949219e+01,1.679042053222656250e+01
5.481996536254882812e+00,1.349911785125732422e+01,4.076691150665283203e+00,1.681177139282226562e+01,8.808143615722656250e+00,1.005806159973144531e+01,2.228442764282226562e+01,1.258102893829345703e+01,1.490353393554687500e+01
4.560496807098388672e+00,1.128218078613281250e+01,3.463445186614990234e+00,1.578040409088134766e+01,7.136989116668701172e+00,8.594930648803710938e+00,1.893782043457031250e+01,1.424298954010009766e+01,1.515070056915283203e+01
4.801732540130615234e+00,9.484403610229492188e+00,3.671319961547851562e+00,1.638060188293457031e+01,9.454601287841796875e+00,1.214036941528320312e+01,1.885375022888183594e+01,1.633864212036132812e+01,1.650247955322265625e+01
7.460959553718566895e-01,5.270859718322753906e+00,-1.695173978805541992e+00,1.072453689575195312e+01,9.356742858886718750e+00,1.217699241638183594e+01,1.742427635192871094e+01,1.216705799102783203e+01,1.530638408660888672e+01
4.501781940460205078e+00,1.066700744628906250e+01,2.044795274734497070e+00,1.523239707946777344e+01,1.163654708862304688e+01,1.376037025451660156e+01,2.284118270874023438e+01,1.426211643218994141e+01,1.849434280395507812e+01
5.367086887359619141e+00,1.315957927703857422e+01,3.794680833816528320e+00,1.473658180236816406e+01,1.190209865570068359e+01,1.522231483459472656e+01,2.636437988281250000e+01,1.556971263885498047e+01,1.987992858886718750e+01
9.409824371337890625e+00,1.868783569335937500e+01,1.043807792663574219e+01,2.319050788879394531e+01,2.392029380798339844e+01,2.531981658935546875e+01,2.688970184326171875e+01,2.221933746337890625e+01,2.637727928161621094e+01
1.477290821075439453e+01,2.569464302062988281e+01,1.673897171020507812e+01,2.939813804626464844e+01,3.232425308227539062e+01,3.476507568359375000e+01,2.841421699523925781e+01,2.707874679565429688e+01,3.280820465087890625e+01
1.484511566162109375e+01,2.953336143493652344e+01,1.866767120361328125e+01,3.045056152343750000e+01,3.890893554687500000e+01,4.207302093505859375e+01,2.903205871582031250e+01,2.709891128540039062e+01,3.555268859863281250e+01
1.686485290527343750e+01,3.682766342163085938e+01,2.282027626037597656e+01,3.213995361328125000e+01,3.860157012939453125e+01,4.118592071533203125e+01,3.148667335510253906e+01,2.655550003051757812e+01,3.573180007934570312e+01
1.681518173217773438e+01,3.959675979614257812e+01,2.515686798095703125e+01,3.080952262878417969e+01,3.539982223510742188e+01,3.678022003173828125e+01,3.713829040527343750e+01,2.671340942382812500e+01,3.313588333129882812e+01
1.553961372375488281e+01,3.375980377197265625e+01,2.279685020446777344e+01,2.912754440307617188e+01,3.091494369506835938e+01,3.239038085937500000e+01,3.079039573669433594e+01,2.465319252014160156e+01,2.860222434997558594e+01
1.552908611297607422e+01,2.755854988098144531e+01,1.996177482604980469e+01,2.744037818908691406e+01,3.104897880554199219e+01,3.288827133178710938e+01,2.719943809509277344e+01,2.373199081420898438e+01,2.752266693115234375e+01
1.102834224700927734e+01,2.385520362854003906e+01,1.507033824920654297e+01,1.928106498718261719e+01,2.349535179138183594e+01,2.498012924194335938e+01,2.159541511535644531e+01,1.511051940917968750e+01,1.858523368835449219e+01
1.249903488159179688e+01,2.573616027832031250e+01,1.713811492919921875e+01,1.951859474182128906e+01,1.366873931884765625e+01,1.521579074859619141e+01,2.198047447204589844e+01,1.176331806182861328e+01,1.391724014282226562e+01
1.129359817504882812e+01,2.587849807739257812e+01,1.485949802398681641e+01,2.038523292541503906e+01,7.484534740447998047e+00,6.787961006164550781e+00,2.152350425720214844e+01,1.128989124298095703e+01,8.919049263000488281e+00
1.273893642425537109e+01,2.122459220886230469e+01,1.290188503265380859e+01,2.154885864257812500e+01,5.624632358551025391e+00,6.158850193023681641e+00,1.661516571044921875e+01,9.865310668945312500e+00,4.587481975555419922e+00
1.385837650299072266e+01,2.044661712646484375e+01,1.293079757690429688e+01,2.453353881835937500e+01,1.271936511993408203e+01,1.307803058624267578e+01,1.607694435119628906e+01,1.451017284393310547e+01,1.272114372253417969e+01
1.099898433685302734e+01,1.706323814392089844e+01,9.373201370239257812e+00,2.302919006347656250e+01,1.640373229980468750e+01,1.669982910156250000e+01,1.357058429718017578e+01,1.613580894470214844e+01,1.795241546630859375e+01
1.466956329345703125e+01,1.842836380004882812e+01,8.777006149291992188e+00,2.642769241333007812e+01,2.154529953002929688e+01,2.200597572326660156e+01,2.073100090026855469e+01,1.761747360229492188e+01,2.381383514404296875e+01
