-5.533742904663085938e+00,8.216545104980468750e+00,-3.133692026138305664e+00,-2.379589557647705078e+00,1.412644958496093750e+01,1.446865749359130859e+01,5.460052490234375000e+00,7.993694782257080078e+00,1.259541034698486328e+01
-4.251056671142578125e+00,1.021804523468017578e+01,-1.854119658470153809e+00,-1.117512941360473633e+00,1.062237834930419922e+01,1.104361438751220703e+01,6.312754631042480469e+00,8.043513298034667969e+00,1.123933124542236328e+01
-4.916642189025878906e+00,5.702474117279052734e-01,-1.790660023689270020e+00,-1.544976115226745605e+00,3.266987085342407227e+00,2.623938798904418945e+00,4.650052070617675781e+00,5.963578224182128906e+00,4.026872158050537109e+00
8.822080492973327637e-01,8.294831275939941406e+00,6.602326393127441406e+00,2.942571640014648438e+00,6.731470227241516113e-01,5.957499146461486816e-01,6.846379280090332031e+00,1.080311965942382812e+01,5.326312541961669922e+00
-2.769688665866851807e-01,5.954978466033935547e+00,8.460301399230957031e+00,1.695322155952453613e+00,-4.753099918365478516e+00,-4.919014453887939453e+00,6.051206111907958984e+00,9.399296760559082031e+00,6.139871478080749512e-01
3.031682014465332031e+00,5.280941963195800781e+00,1.156700801849365234e+01,5.355670452117919922e+00,-4.662358283996582031e+00,-4.707432746887207031e+00,9.905639648437500000e+00,1.356658077239990234e+01,1.556837797164916992e+00
3.396130323410034180e+00,2.261418104171752930e+00,1.172758483886718750e+01,6.137944221496582031e+00,-2.745668649673461914e+00,-2.918551921844482422e+00,7.613233089447021484e+00,1.299040222167968750e+01,1.810231685638427734e+00
2.502653837203979492e+00,-2.062587738037109375e+00,1.095613479614257812e+01,3.842275619506835938e+00,6.881222724914550781e-01,1.437776803970336914e+00,1.905717730522155762e+00,7.775292873382568359e+00,-2.832258701324462891e+00
3.130281925201416016e+00,-3.167794227600097656e+00,1.035549163818359375e+01,2.206854581832885742e+00,8.384683728218078613e-01,1.834696292877197266e+00,-4.142671108245849609e+00,1.367644906044006348e+00,-4.581847667694091797e+00
-9.873316884040832520e-01,-4.852292537689208984e+00,3.071566820144653320e+00,-3.821814298629760742e+00,2.013658523559570312e+00,2.235025882720947266e+00,-9.499972343444824219e+00,-9.463201522827148438e+00,-8.713398933410644531e+00
-2.109885931015014648e+00,-7.756610393524169922e+00,-1.887776970863342285e+00,-3.918190002441406250e+00,1.117438888549804688e+01,1.216305446624755859e+01,-1.285058403015136719e+01,-9.763893127441406250e+00,-3.939985752105712891e+00
-3.834269046783447266e+00,-7.652673244476318359e+00,-3.892390966415405273e+00,-4.616097927093505859e+00,1.615137672424316406e+01,1.805131149291992188e+01,-8.007780075073242188e+00,-8.146709442138671875e+00,1.883773684501647949e+00
-9.057682037353515625e+00,-8.383052825927734375e+00,-8.797764778137207031e+00,-4.973133087158203125e+00,2.356385231018066406e+01,2.457327651977539062e+01,-4.211023807525634766e+00,-6.036823749542236328e+00,5.885143280029296875e+00
-6.863578796386718750e+00,-5.469986438751220703e+00,-6.470959186553955078e+00,-1.263262629508972168e-01,3.238282012939453125e+01,3.345421981811523438e+01,4.077432155609130859e-01,5.058981180191040039e-01,1.531157398223876953e+01
-6.850086212158203125e+00,-3.132505893707275391e+00,-5.450711250305175781e+00,2.907728195190429688e+00,4.009213256835937500e+01,4.057074737548828125e+01,1.912834644317626953e+00,5.048899173736572266e+00,2.255472373962402344e+01
-4.681040287017822266e+00,4.810035705566406250e+00,8.773151636123657227e-01,6.366280555725097656e+00,3.746166992187500000e+01,3.748242568969726562e+01,7.516857624053955078e+00,9.672855377197265625e+00,2.352115058898925781e+01
2.493461132049560547e+00,4.567020893096923828e+00,6.015027999877929688e+00,1.210226345062255859e+01,3.622005462646484375e+01,3.538944244384765625e+01,5.529442787170410156e+00,1.203064918518066406e+01,2.565550041198730469e+01
2.611780643463134766e+00,6.764089465141296387e-01,3.986542701721191406e+00,1.154209899902343750e+01,2.966991806030273438e+01,2.849265289306640625e+01,1.601763725280761719e+00,8.848324775695800781e+00,2.003709602355957031e+01
8.211058616638183594e+00,5.618998050689697266e+00,9.253398895263671875e+00,1.626925086975097656e+01,2.506286430358886719e+01,2.408012962341308594e+01,5.525736331939697266e+00,1.418931579589843750e+01,2.043890762329101562e+01
1.132666206359863281e+01,6.509064674377441406e+00,1.234394454956054688e+01,1.878109741210937500e+01,1.935001182556152344e+01,1.780295944213867188e+01,9.388770103454589844e+00,1.644658279418945312e+01,1.786078453063964844e+01
1.194761753082275391e+01,6.071667075157165527e-01,1.027839088439941406e+01,1.525597190856933594e+01,1.087681007385253906e+01,8.540070533752441406e+00,4.125027179718017578e+00,1.294176959991455078e+01,9.410120964050292969e+00
1.161148929595947266e+01,2.649293184280395508e+00,1.121560764312744141e+01,1.584771919250488281e+01,8.346726417541503906e+00,6.634353160858154297e+00,7.229213237762451172e+00,1.393295669555664062e+01,8.664173126220703125e+00
7.670762062072753906e+00,7.057516098022460938e+00,8.499444961547851562e+00,1.132710647583007812e+01,9.240796089172363281e+00,8.565572738647460938e+00,1.094679355621337891e+01,1.314949703216552734e+01,8.469642639160156250e+00
7.572755336761474609e+00,1.123028659820556641e+01,1.062237834930419922e+01,1.204191780090332031e+01,9.770713806152343750e+00,1.186325168609619141e+01,1.629193687438964844e+01,1.574481964111328125e+01,1.059376239776611328e+01
8.948554992675781250e+00,1.696330451965332031e+01,1.457808113098144531e+01,1.448037052154541016e+01,1.900231742858886719e+01,1.927706146240234375e+01,2.760673713684082031e+01,2.536444664001464844e+01,2.045788574218750000e+01
1.047544288635253906e+01,2.650864791870117188e+01,2.145292854309082031e+01,1.636666488647460938e+01,2.153299331665039062e+01,2.235277938842773438e+01,3.497977066040039062e+01,2.925461196899414062e+01,2.433085441589355469e+01
1.324231433868408203e+01,3.728522872924804688e+01,3.025677108764648438e+01,2.046841430664062500e+01,2.652747726440429688e+01,2.754298019409179688e+01,4.074570846557617188e+01,3.451909637451171875e+01,3.181242370605468750e+01
1.107445430755615234e+01,3.678051376342773438e+01,2.967495918273925781e+01,1.860776901245117188e+01,2.951111984252929688e+01,3.085000038146972656e+01,3.970929718017578125e+01,3.559450149536132812e+01,3.315960693359375000e+01
1.012685871124267578e+01,2.770326042175292969e+01,2.562050819396972656e+01,1.675038909912109375e+01,2.314172554016113281e+01,2.349268150329589844e+01,3.037064361572265625e+01,2.870897865295410156e+01,2.804902648925781250e+01
4.416971206665039062e+00,1.497381401062011719e+01,1.861755561828613281e+01,1.012789726257324219e+01,1.332964515686035156e+01,1.384918403625488281e+01,1.858063697814941406e+01,2.026142883300781250e+01,1.865744018554687500e+01
-2.152291059494018555e+00,2.321319341659545898e+00,6.430778026580810547e+00,2.624680280685424805e+00,4.828272819519042969e+00,4.681040287017822266e+00,2.491830110549926758e+00,8.755507469177246094e+00,8.626067161560058594e+00
-4.001072883605957031e+00,-2.657744407653808594e+00,4.349063396453857422e+00,-7.429822683334350586e-01,-9.673892974853515625e+00,-1.022753429412841797e+01,4.668585777282714844e+00,5.346180915832519531e+00,-1.986673235893249512e+00
-6.066626071929931641e+00,-5.928141593933105469e+00,3.181138515472412109e+00,-9.708737134933471680e-01,-4.949113368988037109e+00,-6.893826007843017578e+00,-1.319457054138183594e+00,2.829293251037597656e+00,-1.451714158058166504e+00
-3.519936203956604004e-01,-1.702735662460327148e+00,8.870713233947753906e+00,3.666278839111328125e+00,-2.639210700988769531e+00,-4.116872310638427734e+00,-1.693246364593505859e+00,3.167645931243896484e+00,-1.396557569503784180e+00
-1.024695754051208496e+00,1.289951324462890625e+00,1.003374576568603516e+01,5.668223857879638672e+00,-4.454038739204406738e-01,-2.553214073181152344e+00,-7.782706022262573242e-01,5.437515258789062500e+00,-1.061615109443664551e+00
2.675981760025024414e+00,8.188373565673828125e+00,1.493897056579589844e+01,1.165774917602539062e+01,1.066656303405761719e+01,8.726742744445800781e+00,4.965570926666259766e+00,1.183730506896972656e+01,6.521519184112548828e+00
6.457614898681640625e+00,1.112709045410156250e+01,1.658847808837890625e+01,1.623233222961425781e+01,1.732552909851074219e+01,1.754852676391601562e+01,6.801898479461669922e+00,1.479559326171875000e+01,1.314089679718017578e+01
3.800611734390258789e+00,1.359831047058105469e+01,1.828380012512207031e+01,1.540898704528808594e+01,2.030665016174316406e+01,1.998119735717773438e+01,1.206000709533691406e+01,1.816384887695312500e+01,1.652071762084960938e+01
2.118189096450805664e+00,1.436308860778808594e+01,1.679738998413085938e+01,1.292901897430419922e+01,1.753785133361816406e+01,1.796650123596191406e+01,1.426004123687744141e+01,1.928165817260742188e+01,1.765809822082519531e+01
1.506574153900146484e+00,1.263396072387695312e+01,1.670887184143066406e+01,1.306468582153320312e+01,2.004999542236328125e+01,2.109203910827636719e+01,1.708429336547851562e+01,2.269454383850097656e+01,2.163722801208496094e+01
3.477530717849731445e+00,1.498033809661865234e+01,1.855869293212890625e+01,1.608035469055175781e+01,2.178238487243652344e+01,2.218227005004882812e+01,1.879147720336914062e+01,2.363190841674804688e+01,2.313579559326171875e+01
4.721666812896728516e+00,1.654666519165039062e+01,1.897043991088867188e+01,1.708058547973632812e+01,2.628727912902832031e+01,2.754683685302734375e+01,1.761406326293945312e+01,2.335923957824707031e+01,2.444442939758300781e+01
3.515784502029418945e+00,1.353855800628662109e+01,1.604417800903320312e+01,1.672073364257812500e+01,2.568337440490722656e+01,2.641153144836425781e+01,1.573266124725341797e+01,2.233128166198730469e+01,2.403757476806640625e+01
8.554749488830566406e+00,9.298324584960937500e+00,1.725732421875000000e+01,1.911870956420898438e+01,2.649456214904785156e+01,2.694574737548828125e+01,1.671940040588378906e+01,2.283732795715332031e+01,2.586144828796386719e+01
7.922673225402832031e+00,5.355966567993164062e+00,1.204755210876464844e+01,1.699799919128417969e+01,2.671667098999023438e+01,2.536385345458984375e+01,9.315672874450683594e+00,2.075739288330078125e+01,2.400940322875976562e+01
9.045227050781250000e+00,-1.473361611366271973e+00,1.252898597717285156e+01,1.679620361328125000e+01,2.018299293518066406e+01,1.969889068603515625e+01,9.839659690856933594e+00,1.845371627807617188e+01,2.064381790161132812e+01
1.167228031158447266e+01,3.249935865402221680e+00,1.569396305084228516e+01,1.770257949829101562e+01,2.088105010986328125e+01,2.062721061706542969e+01,9.157171249389648438e+00,1.984745788574218750e+01,2.007119750976562500e+01
1.067916584014892578e+01,5.487482547760009766e+00,1.360957908630371094e+01,1.273552608489990234e+01,1.732048797607421875e+01,1.747290992736816406e+01,1.233163833618164062e+01,1.876982879638671875e+01,1.841813278198242188e+01
1.319175338745117188e+01,1.056232929229736328e+01,1.668930053710937500e+01,1.608510017395019531e+01,2.020597457885742188e+01,2.130451011657714844e+01,1.281307125091552734e+01,2.112969970703125000e+01,2.166480636596679688e+01
1.363804721832275391e+01,1.817274475097656250e+01,2.324299430847167969e+01,2.046114730834960938e+01,2.772253608703613281e+01,2.814347457885742188e+01,2.023459053039550781e+01,2.592609405517578125e+01,2.797163009643554688e+01
1.278178596496582031e+01,2.490658760070800781e+01,2.545711517333984375e+01,1.995955085754394531e+01,2.878252029418945312e+01,3.008878135681152344e+01,2.584469413757324219e+01,3.008700180053710938e+01,3.221497726440429688e+01
1.388313770294189453e+01,2.977059364318847656e+01,3.090411949157714844e+01,2.597294616699218750e+01,3.366491317749023438e+01,3.524858474731445312e+01,2.944276809692382812e+01,3.468842315673828125e+01,3.762268829345703125e+01
8.933431625366210938e+00,2.465838241577148438e+01,2.471161270141601562e+01,2.095889091491699219e+01,3.186550331115722656e+01,3.318555450439453125e+01,2.291309356689453125e+01,3.019642639160156250e+01,3.490949249267578125e+01
6.590168476104736328e+00,2.137790298461914062e+01,1.898882484436035156e+01,1.942355346679687500e+01,2.612329292297363281e+01,2.571421623229980469e+01,2.384482383728027344e+01,2.971350860595703125e+01,2.987541961669921875e+01
2.680281639099121094e+00,1.695915222167968750e+01,1.491124439239501953e+01,1.389381313323974609e+01,2.067109870910644531e+01,2.061030769348144531e+01,1.979200363159179688e+01,2.450151252746582031e+01,2.467572975158691406e+01
2.129457473754882812e+00,1.505743885040283203e+01,1.238471889495849609e+01,1.114606857299804688e+01,1.936587524414062500e+01,1.857692909240722656e+01,1.571798229217529297e+01,1.898200416564941406e+01,1.958679771423339844e+01
4.849623680114746094e+00,1.104257583618164062e+01,1.069073104858398438e+01,1.262758541107177734e+01,1.632114601135253906e+01,1.591444015502929688e+01,1.055461883544921875e+01,1.413519763946533203e+01,1.658951568603515625e+01
6.217268943786621094e+00,6.676609992980957031e+00,9.389214515686035156e+00,1.306661319732666016e+01,1.628837776184082031e+01,1.511748790740966797e+01,9.919281005859375000e+00,1.404712486267089844e+01,1.358051872253417969e+01
9.570104598999023438e+00,7.590399742126464844e+00,1.254084682464599609e+01,1.567602157592773438e+01,1.637793350219726562e+01,1.559343528747558594e+01,6.196065902709960938e+00,1.339458751678466797e+01,1.528191947937011719e+01
7.311503410339355469e+00,7.620202064514160156e+00,1.262714099884033203e+01,1.494490146636962891e+01,1.628037071228027344e+01,1.501740550994873047e+01,6.458652496337890625e+00,1.325699234008789062e+01,1.344144058227539062e+01
6.915770053863525391e+00,1.274990844726562500e+01,1.290218162536621094e+01,1.334313774108886719e+01,1.460862445831298828e+01,1.334165477752685547e+01,6.519443511962890625e+00,1.186725521087646484e+01,1.280906772613525391e+01
5.578668594360351562e+00,9.471504211425781250e+00,9.838325500488281250e+00,1.108972644805908203e+01,1.481753730773925781e+01,1.332015609741210938e+01,6.133495807647705078e+00,1.146218109130859375e+01,1.503994274139404297e+01
-5.693577975034713745e-02,-2.728172950446605682e-02,2.651072442531585693e-01,5.271897315979003906e+00,1.173974323272705078e+01,1.047262573242187500e+01,-5.376873016357421875e+00,3.668799400329589844e+00,8.208983421325683594e+00
2.225388288497924805e+00,-7.235588878393173218e-02,7.991767525672912598e-01,6.439970493316650391e+00,1.261305522918701172e+01,1.179949569702148438e+01,7.162936329841613770e-01,5.669706821441650391e+00,1.062045097351074219e+01
-6.523891817778348923e-03,-2.428222179412841797e+00,-2.501616001129150391e+00,6.532936096191406250e+00,1.748625373840332031e+01,1.686663246154785156e+01,1.404267668724060059e+00,8.431833267211914062e+00,1.461396217346191406e+01
-9.470021724700927734e-01,-4.374417781829833984e+00,-3.717135429382324219e+00,4.673775196075439453e+00,1.672384834289550781e+01,1.533529663085937500e+01,1.633641719818115234e+00,7.058999061584472656e+00,1.323771762847900391e+01
-4.452407836914062500e+00,-6.020365715026855469e+00,-5.184863090515136719e+00,1.745585799217224121e+00,1.497366619110107422e+01,1.577906990051269531e+01,-2.163856267929077148e+00,3.922044992446899414e+00,1.167865562438964844e+01
-7.276066780090332031e+00,-3.962226390838623047e+00,-4.652276039123535156e+00,-3.247267007827758789e+00,9.851965904235839844e+00,1.029173564910888672e+01,-2.579902708530426025e-01,2.807794094085693359e+00,6.764534473419189453e+00
-7.818291187286376953e-01,1.418501615524291992e+00,2.214416503906250000e+00,3.375817298889160156e+00,1.323490047454833984e+01,1.340140819549560547e+01,9.649428725242614746e-01,7.351981163024902344e+00,1.070422363281250000e+01
1.437331914901733398e+00,6.144023418426513672e+00,7.659641742706298828e+00,6.580382823944091797e+00,1.320065021514892578e+01,1.308470249176025391e+01,1.892966508865356445e+00,8.076429367065429688e+00,1.034288883209228516e+01
2.359869480133056641e+00,8.465193748474121094e+00,8.570021629333496094e+00,5.413495540618896484e+00,4.529804706573486328e+00,4.471089839935302734e+00,1.881846189498901367e+00,6.070777893066406250e+00,1.855009317398071289e+00
5.529146671295166016e+00,1.014776515960693359e+01,1.126424026489257812e+01,7.544435977935791016e+00,2.550248622894287109e+00,2.353938817977905273e+00,3.658568859100341797e+00,6.684913158416748047e+00,3.073049545288085938e+00
5.065505504608154297e+00,7.734666824340820312e+00,9.315079689025878906e+00,5.707960605621337891e+00,4.615356922149658203e+00,4.524022102355957031e+00,1.771977901458740234e+00,3.795422315597534180e+00,9.524881839752197266e-01
