-5.042671561241149902e-01,1.020573902130126953e+01,3.482275485992431641e+00,9.226858615875244141e-01,3.782670974731445312e+00,3.816921472549438477e+00,-2.745965421199798584e-01,-7.469410896301269531e+00,1.200989112257957458e-01
-2.912472724914550781e+00,9.773383140563964844e+00,1.112027019262313843e-01,-1.833065271377563477e+00,4.837762355804443359e+00,4.556345462799072266e+00,5.634270310401916504e-01,-9.836693763732910156e+00,-1.951978087425231934e+00
1.546162366867065430e+00,1.145802974700927734e+01,2.581088781356811523e+00,1.838402986526489258e+00,5.706329345703125000e+00,7.289411067962646484e+00,-1.277644872665405273e+00,-7.496099948883056641e+00,3.217464685440063477e-01
2.857612848281860352e+00,1.575312232971191406e+01,5.781947135925292969e+00,6.805160522460937500e+00,1.864320564270019531e+01,1.984671592712402344e+01,4.259656429290771484e+00,-1.118699193000793457e+00,2.248963356018066406e+00
4.701798439025878906e+00,1.122302150726318359e+01,3.925455331802368164e+00,1.184041881561279297e+01,2.343100166320800781e+01,2.383444595336914062e+01,6.940086364746093750e+00,3.967119216918945312e+00,1.004175186157226562e+01
8.196231842041015625e+00,1.431816291809082031e+01,4.360183715820312500e+00,1.603053665161132812e+01,2.390591049194335938e+01,2.411022758483886719e+01,1.359460449218750000e+01,4.931913852691650391e+00,1.811714363098144531e+01
5.409195899963378906e+00,1.165419101715087891e+01,2.828996658325195312e+00,1.566712570190429688e+01,2.139762306213378906e+01,2.092404747009277344e+01,9.770565986633300781e+00,5.776609420776367188e+00,1.494519805908203125e+01
1.085753536224365234e+01,1.181788158416748047e+01,6.356049537658691406e+00,2.039679908752441406e+01,2.231452560424804688e+01,2.199915504455566406e+01,1.204547595977783203e+01,1.124659633636474609e+01,2.122073745727539062e+01
1.170934772491455078e+01,9.885178565979003906e+00,6.690695762634277344e+00,2.130702972412109375e+01,2.028648567199707031e+01,1.914450836181640625e+01,8.459708213806152344e+00,1.041687583923339844e+01,1.813182258605957031e+01
1.551915168762207031e+01,1.698673057556152344e+01,1.330651473999023438e+01,2.593899345397949219e+01,2.443998146057128906e+01,2.383592796325683594e+01,1.599732398986816406e+01,1.903241539001464844e+01,2.459937095642089844e+01
1.517071723937988281e+01,2.247273063659667969e+01,2.008157730102539062e+01,2.586975097656250000e+01,1.868561172485351562e+01,1.835971450805664062e+01,2.422854804992675781e+01,2.202643775939941406e+01,2.336620712280273438e+01
1.258488368988037109e+01,2.110375213623046875e+01,1.778724288940429688e+01,2.325930404663085938e+01,1.928581047058105469e+01,2.015704536437988281e+01,2.221118164062500000e+01,1.989193916320800781e+01,2.348319244384765625e+01
1.266880416870117188e+01,2.734859848022460938e+01,2.198566246032714844e+01,2.249141311645507812e+01,1.361803054809570312e+01,1.444730663299560547e+01,2.600378799438476562e+01,2.151786994934082031e+01,2.249838256835937500e+01
1.022560691833496094e+01,2.989336204528808594e+01,2.053706169128417969e+01,2.089928627014160156e+01,1.256338405609130859e+01,1.300997447967529297e+01,2.654749488830566406e+01,2.159126472473144531e+01,2.278558158874511719e+01
8.818966865539550781e+00,2.554311180114746094e+01,1.900557899475097656e+01,1.890416145324707031e+01,1.328397750854492188e+01,1.371855831146240234e+01,2.195319175720214844e+01,1.992426109313964844e+01,2.117343902587890625e+01
1.051399230957031250e+01,2.526629066467285156e+01,1.889319038391113281e+01,2.099922180175781250e+01,1.300092983245849609e+01,1.307803058624267578e+01,2.127292823791503906e+01,2.044691467285156250e+01,1.902692985534667969e+01
9.887699127197265625e+00,1.963290977478027344e+01,1.685951614379882812e+01,1.995628738403320312e+01,1.106110954284667969e+01,1.116163730621337891e+01,2.060571098327636719e+01,1.797465515136718750e+01,1.888162422180175781e+01
9.406414031982421875e+00,1.104909992218017578e+01,1.312636661529541016e+01,1.839900588989257812e+01,8.546001434326171875e+00,7.342195034027099609e+00,1.620608901977539062e+01,1.415625190734863281e+01,1.649832916259765625e+01
4.625735759735107422e+00,1.277615261077880859e+01,7.752014160156250000e+00,1.228493309020996094e+01,5.254549980163574219e+00,4.299096107482910156e+00,1.377430725097656250e+01,9.505754470825195312e+00,8.061158180236816406e+00
3.539655923843383789e+00,1.103590393066406250e+01,7.736297607421875000e+00,1.031946182250976562e+01,6.176494598388671875e+00,5.297251701354980469e+00,8.771668434143066406e+00,6.294517517089843750e+00,8.723925590515136719e+00
5.088042259216308594e+00,1.130486679077148438e+01,9.485738754272460938e+00,1.238827705383300781e+01,5.814714908599853516e+00,5.220447540283203125e+00,8.958489418029785156e+00,4.313478469848632812e+00,7.993249893188476562e+00
-4.323560893535614014e-01,5.731980323791503906e+00,2.290923833847045898e+00,4.431205272674560547e+00,2.527118444442749023e+00,2.031747341156005859e+00,-1.911796808242797852e+00,-4.276855945587158203e+00,-1.891928613185882568e-01
1.485668063163757324e+00,9.401372909545898438e+00,5.065505504608154297e+00,8.095259666442871094e+00,7.580761909484863281e+00,7.059740543365478516e+00,1.412570834159851074e+00,-1.633196949958801270e+00,6.321947574615478516e+00
5.048602223396301270e-01,7.812063694000244141e+00,4.215323448181152344e+00,6.389113903045654297e+00,9.042409896850585938e+00,9.250137329101562500e+00,6.059805750846862793e-01,-2.186096668243408203e+00,6.589426994323730469e+00
1.551944851875305176e+00,4.493330478668212891e+00,2.409540176391601562e+00,7.897467136383056641e+00,1.350401115417480469e+01,1.356628417968750000e+01,1.724086642265319824e+00,-1.383361577987670898e+00,9.664849281311035156e+00
2.582719802856445312e+00,4.808997631072998047e+00,1.199654698371887207e+00,9.342509269714355469e+00,1.717444038391113281e+01,1.704159164428710938e+01,8.409889340400695801e-01,3.855026885867118835e-02,1.324527931213378906e+01
2.411615848541259766e+00,3.891056537628173828e+00,1.199654698371887207e+00,8.747500419616699219e+00,1.338821220397949219e+01,1.265442180633544922e+01,1.549424231052398682e-01,-3.094252109527587891e+00,7.642146110534667969e+00
6.583199650049209595e-02,3.150298357009887695e+00,-3.239705264568328857e-01,4.482358455657958984e+00,6.059212684631347656e+00,5.391254901885986328e+00,-2.125602483749389648e+00,-7.678175449371337891e+00,-6.397861838340759277e-01
-1.303592205047607422e+00,-9.252064228057861328e-01,-3.907069683074951172e+00,2.052950143814086914e+00,4.287531375885009766e+00,3.007217407226562500e+00,-4.664582729339599609e+00,-1.079051685333251953e+01,-2.284251689910888672e+00
3.037612915039062500e+00,6.465028285980224609e+00,-4.280562400817871094e-01,6.673051357269287109e+00,6.587054729461669922e+00,5.490596294403076172e+00,-5.484813690185546875e+00,-9.465869903564453125e+00,-3.238370895385742188e+00
4.214879035949707031e+00,3.212275266647338867e+00,-1.905272901058197021e-01,9.785243988037109375e+00,1.053697490692138672e+01,8.921569824218750000e+00,5.510168075561523438e+00,-2.963922500610351562e+00,2.100989669561386108e-01
1.935075283050537109e+00,6.902722358703613281e+00,-4.532622098922729492e-01,7.701899051666259766e+00,7.533463954925537109e+00,6.318685531616210938e+00,5.642128467559814453e+00,-1.670116305351257324e+00,4.478948116302490234e+00
4.984697818756103516e+00,8.464008331298828125e+00,1.626376509666442871e+00,9.247023582458496094e+00,6.699888229370117188e+00,5.867054462432861328e+00,8.833498001098632812e+00,7.828669995069503784e-02,8.304765701293945312e+00
6.392969131469726562e+00,1.138938045501708984e+01,4.968240261077880859e+00,1.170638179779052734e+01,9.041224479675292969e+00,9.220928192138671875e+00,1.451076602935791016e+01,5.218816757202148438e+00,1.356672954559326172e+01
5.110876083374023438e+00,1.504572486877441406e+01,8.052113533020019531e+00,1.071682643890380859e+01,4.146674633026123047e+00,4.033840656280517578e+00,1.643249702453613281e+01,5.425505638122558594e+00,1.318878841400146484e+01
7.651486873626708984e+00,1.441957950592041016e+01,8.699757575988769531e+00,1.281885433197021484e+01,1.884070277214050293e+00,2.834779262542724609e+00,1.528666400909423828e+01,7.261387825012207031e+00,1.082817745208740234e+01
5.782095432281494141e+00,1.200336742401123047e+01,7.963150978088378906e+00,1.436783313751220703e+01,2.721352338790893555e+00,9.692426919937133789e-01,1.758144378662109375e+01,8.267105102539062500e+00,8.434057235717773438e+00
1.019891834259033203e+01,1.305667972564697266e+01,1.168280696868896484e+01,1.917371749877929688e+01,5.156246662139892578e+00,4.972095012664794922e+00,1.517190265655517578e+01,1.312458705902099609e+01,1.554658222198486328e+01
7.686034202575683594e+00,5.493265151977539062e+00,7.855210304260253906e+00,1.646837806701660156e+01,2.955322980880737305e+00,2.990907669067382812e+00,1.703506660461425781e+01,1.051428890228271484e+01,1.182129192352294922e+01
3.954516172409057617e+00,2.752044439315795898e+00,4.523725807666778564e-01,8.181849479675292969e+00,-4.191155433654785156e+00,-3.452917814254760742e+00,8.565128326416015625e+00,-2.435042619705200195e+00,3.608898162841796875e+00
1.596425890922546387e+00,2.081418037414550781e+00,-1.071400880813598633e+00,4.884763717651367188e+00,-1.060651302337646484e+01,-1.026875400543212891e+01,9.595161437988281250e+00,-3.168387174606323242e+00,-4.881798267364501953e+00
-2.784367322921752930e+00,5.386955261230468750e+00,-2.651665449142456055e+00,2.707118511199951172e+00,-7.515819549560546875e+00,-7.287187099456787109e+00,1.029114246368408203e+01,-2.124416351318359375e+00,-1.728831291198730469e+00
-7.727845907211303711e-01,6.180201053619384766e+00,-2.330660343170166016e+00,4.379014015197753906e+00,-4.541518211364746094e+00,-4.215323448181152344e+00,1.008919811248779297e+01,-1.137084603309631348e+00,7.902805209159851074e-01
8.042179346084594727e-01,6.164039611816406250e+00,-2.523559927940368652e-01,7.569345474243164062e+00,3.700677633285522461e+00,4.334977626800537109e+00,1.499486827850341797e+01,4.474648475646972656e+00,1.036246013641357422e+01
2.333773851394653320e+00,7.447319030761718750e+00,2.900907754898071289e+00,1.062134075164794922e+01,9.309148788452148438e+00,9.037517547607421875e+00,1.715961456298828125e+01,8.702723503112792969e+00,1.374524688720703125e+01
3.745603322982788086e+00,1.042873764038085938e+01,5.631601333618164062e+00,1.341712474822998047e+01,1.147804641723632812e+01,1.232555866241455078e+01,2.167399978637695312e+01,1.387483501434326172e+01,1.873053741455078125e+01
4.195010662078857422e+00,9.074881553649902344e+00,6.794188499450683594e+00,1.212420749664306641e+01,9.477583885192871094e+00,9.657287597656250000e+00,2.012472343444824219e+01,9.902229309082031250e+00,1.124229621887207031e+01
7.431898593902587891e+00,9.720301628112792969e+00,8.716067314147949219e+00,1.620416069030761719e+01,1.100625038146972656e+01,1.062919902801513672e+01,1.619793319702148438e+01,9.755441665649414062e+00,1.488663101196289062e+01
5.709887981414794922e+00,8.196528434753417969e+00,8.998670578002929688e+00,1.590999221801757812e+01,1.125727176666259766e+01,1.164410877227783203e+01,1.378438949584960938e+01,7.070415973663330078e+00,1.256560802459716797e+01
5.900563240051269531e+00,6.235357761383056641e+00,8.889988899230957031e+00,1.456028842926025391e+01,9.675672531127929688e+00,9.947007179260253906e+00,1.265575695037841797e+01,5.559541702270507812e+00,1.102315235137939453e+01
6.510547161102294922e+00,1.308529567718505859e+01,1.187363147735595703e+01,1.313807964324951172e+01,8.765738487243652344e+00,8.585738182067871094e+00,1.645414352416992188e+01,9.073398590087890625e+00,1.359934902191162109e+01
4.413709163665771484e+00,1.637467193603515625e+01,1.258844184875488281e+01,1.337442302703857422e+01,1.663799858093261719e+01,1.735473823547363281e+01,1.830070304870605469e+01,1.160926532745361328e+01,1.969029045104980469e+01
7.314617156982421875e+00,1.531913566589355469e+01,1.029751777648925781e+01,1.546132659912109375e+01,1.814561080932617188e+01,1.956085205078125000e+01,2.159022712707519531e+01,1.432350063323974609e+01,2.344879341125488281e+01
5.176115036010742188e+00,1.390567493438720703e+01,8.151306152343750000e+00,1.366695976257324219e+01,1.740870857238769531e+01,1.820699501037597656e+01,2.394727897644042969e+01,1.292012214660644531e+01,2.100589370727539062e+01
5.937927722930908203e+00,1.398203468322753906e+01,8.627846717834472656e+00,1.658047103881835938e+01,1.861310768127441406e+01,1.994783592224121094e+01,2.428251838684082031e+01,1.284628391265869141e+01,2.280367088317871094e+01
6.065143585205078125e+00,1.287504863739013672e+01,7.931569576263427734e+00,1.603883934020996094e+01,1.939908790588378906e+01,2.117225265502929688e+01,1.918706130981445312e+01,1.075893497467041016e+01,1.805724334716796875e+01
-6.128010153770446777e-01,3.641072988510131836e+00,-7.100663185119628906e-01,8.744386672973632812e+00,1.621454048156738281e+01,1.714122962951660156e+01,7.795309066772460938e+00,1.799111366271972656e+00,1.106096172332763672e+01
-1.535783410072326660e+00,3.704977273941040039e+00,-2.675536870956420898e+00,7.228471755981445312e+00,6.232688903808593750e+00,7.559262752532958984e+00,7.049954414367675781e+00,1.507760286331176758e+00,1.014643096923828125e+01
-8.881388664245605469e+00,-3.304351091384887695e+00,-9.924173355102539062e+00,9.459643065929412842e-02,-2.784515619277954102e-01,1.024844050407409668e+00,-4.225702583789825439e-02,-6.144319534301757812e+00,3.618387460708618164e+00
-7.826149463653564453e+00,-6.929410934448242188e+00,-1.145476722717285156e+01,-3.133247137069702148e+00,-3.718025207519531250e+00,-2.750561714172363281e+00,-5.087893962860107422e+00,-1.119588756561279297e+01,-1.814828038215637207e+00
-3.119754552841186523e+00,-3.251863479614257812e+00,-6.069739818572998047e+00,2.659968614578247070e+00,-1.319753646850585938e+00,1.420429199934005737e-01,-1.429325342178344727e-01,-4.897218704223632812e+00,2.564779043197631836e+00
-3.526163339614868164e+00,-7.248043537139892578e+00,-1.023124122619628906e+01,2.913065910339355469e+00,1.898600697517395020e+00,2.095058917999267578e+00,-3.193148374557495117e+00,-5.974846839904785156e+00,1.879770398139953613e+00
-1.958353638648986816e+00,-7.151816368103027344e+00,-1.071148872375488281e+01,4.931913852691650391e+00,2.816690206527709961e+00,3.189589977264404297e+00,-5.841996669769287109e+00,-6.624270439147949219e+00,4.645752429962158203e+00
-2.997283458709716797e+00,-1.139323520660400391e+01,-1.350149059295654297e+01,3.561451673507690430e+00,2.654630899429321289e+00,2.845751285552978516e+00,-5.981370925903320312e+00,-7.196593761444091797e+00,3.320512533187866211e+00
-1.530890464782714844e+00,-9.505754470825195312e+00,-1.119662857055664062e+01,4.862967967987060547e+00,2.858057737350463867e+00,2.805866479873657227e+00,-5.661996364593505859e+00,-4.747169017791748047e+00,4.227333545684814453e+00
-2.477003097534179688e+00,-6.882409095764160156e+00,-1.117676067352294922e+01,3.040281772613525391e+00,3.495026588439941406e+00,3.558041572570800781e+00,-2.824251890182495117e+00,-7.541915416717529297e+00,2.814169645309448242e+00
-6.687730312347412109e+00,-1.317084789276123047e+01,-1.737327194213867188e+01,-3.533280491828918457e-01,4.464714050292968750e+00,4.593264579772949219e+00,-1.168162059783935547e+01,-1.184115982055664062e+01,1.273938059806823730e+00
-2.997580051422119141e+00,-9.359264373779296875e+00,-1.365880489349365234e+01,3.216278553009033203e+00,4.783643722534179688e+00,4.325488567352294922e+00,-4.775340557098388672e+00,-7.329295635223388672e+00,3.628025054931640625e+00
-3.890166997909545898e+00,-1.246893596649169922e+01,-1.547926712036132812e+01,2.934268474578857422e+00,5.458718299865722656e+00,5.378652095794677734e+00,-7.714501857757568359e+00,-8.096742630004882812e+00,3.093510866165161133e+00
-6.931783199310302734e+00,-2.354413223266601562e+01,-2.463806915283203125e+01,-3.141846895217895508e+00,-2.340297937393188477e+00,-2.023444414138793945e+00,-1.667106437683105469e+01,-1.930908775329589844e+01,-3.471896409988403320e+00
-4.829904079437255859e+00,-2.217292785644531250e+01,-2.161513519287109375e+01,-7.754534482955932617e-02,-1.979259729385375977e+00,-2.467810392379760742e+00,-1.298447227478027344e+01,-1.221598720550537109e+01,1.229457020759582520e+00
-5.518174648284912109e+00,-1.093196678161621094e+01,-1.717310714721679688e+01,-7.471338510513305664e-01,-5.550645828247070312e+00,-6.433298587799072266e+00,-1.187066555023193359e+01,-1.238694286346435547e+01,-3.995735406875610352e+00
