-4.771337211132049561e-01,8.055968284606933594e+00,2.489902496337890625e+00,-4.353215098381042480e-01,-3.552258968353271484e+00,-4.339426040649414062e+00,-1.422653198242187500e+00,6.795226335525512695e-01,-4.806773662567138672e+00
1.606211781501770020e+00,1.073966026306152344e+01,7.013925075531005859e+00,2.830182790756225586e+00,-3.099886417388916016e+00,-3.507036685943603516e+00,5.004121661186218262e-01,4.098931312561035156e+00,-2.437859773635864258e+00
-7.495061755180358887e-01,1.476816272735595703e+01,8.046479225158691406e+00,5.620926022529602051e-01,-5.052457332611083984e+00,-5.550200939178466797e+00,5.923396944999694824e-01,1.436145782470703125e+00,-5.519360542297363281e+00
2.925372421741485596e-01,1.633004188537597656e+01,1.180705738067626953e+01,2.571154594421386719e+00,-1.968732595443725586e+00,-1.277496576309204102e+00,1.040353107452392578e+01,5.660365581512451172e+00,-3.712835788726806641e+00
-3.790825843811035156e+00,1.523017311096191406e+01,8.562014579772949219e+00,-1.159621715545654297e+00,-3.125833749771118164e+00,-3.345570325851440430e+00,1.036483287811279297e+01,4.329046726226806641e+00,-3.434680700302124023e+00
-5.435587882995605469e+00,1.324246215820312500e+01,4.872754096984863281e+00,-3.047398805618286133e+00,-6.498685836791992188e+00,-6.517961025238037109e+00,6.212227344512939453e+00,1.609918475151062012e+00,-8.714139938354492188e+00
-7.461256027221679688e+00,9.328423500061035156e+00,-1.546310544013977051e+00,-5.971436500549316406e+00,-6.652590274810791016e+00,-6.510547161102294922e+00,8.571949005126953125e+00,7.705605626106262207e-01,-7.703084945678710938e+00
-8.552969932556152344e+00,5.904863357543945312e+00,-4.129920005798339844e+00,-5.888701915740966797e+00,-4.558717727661132812e+00,-5.141419887542724609e+00,6.189097404479980469e+00,6.442342996597290039e-01,-5.897894382476806641e+00
-4.704467296600341797e+00,9.233827590942382812e+00,-1.703625321388244629e-01,-1.634827971458435059e+00,6.050909757614135742e-01,1.481961250305175781e+00,9.803036689758300781e+00,6.261898040771484375e+00,1.033147215843200684e+00
-5.878767490386962891e+00,7.659641742706298828e+00,-9.510054588317871094e-01,-9.664255976676940918e-01,3.058074235916137695e+00,3.151187896728515625e+00,6.540794372558593750e+00,5.283907413482666016e+00,1.647579193115234375e+00
-2.896756172180175781e+00,1.915355324745178223e+00,-4.033247947692871094e+00,1.124185204505920410e+00,3.274252176284790039e+00,2.975784301757812500e+00,5.141716003417968750e+00,4.734566211700439453e+00,-1.383361577987670898e+00
-5.262704849243164062e+00,-5.836065769195556641e+00,-9.720005035400390625e+00,-1.850709438323974609e+00,-4.599343538284301758e-01,-1.152801275253295898e+00,-1.414053559303283691e+00,1.784877419471740723e+00,-3.441649436950683594e+00
-2.199292898178100586e+00,-4.268552780151367188e+00,-7.317286014556884766e+00,7.575128078460693359e-01,-7.644814848899841309e-01,-2.125602483749389648e+00,-3.437942743301391602e+00,2.562851428985595703e+00,-3.293379068374633789e+00
1.845075130462646484e+00,-1.140850734710693359e+01,-9.262591361999511719e+00,3.799277305603027344e+00,4.455521404743194580e-01,-1.473806500434875488e-01,-8.404403686523437500e+00,3.090100526809692383e+00,-1.671302437782287598e+00
1.036409139633178711e+00,-1.596040439605712891e+01,-1.115926456451416016e+01,4.126657962799072266e+00,1.477216601371765137e+00,-1.144646406173706055e-01,-7.187549114227294922e+00,2.726690053939819336e+00,-3.102110385894775391e+00
4.301764965057373047e+00,-1.329213237762451172e+01,-6.256263732910156250e+00,9.134338378906250000e+00,6.642359733581542969e+00,5.872095584869384766e+00,-3.279738187789916992e+00,7.387121200561523438e+00,2.499984979629516602e+00
3.014779329299926758e+00,-8.496331214904785156e+00,-4.996263027191162109e+00,9.482179641723632812e+00,8.884651184082031250e+00,7.766544818878173828e+00,2.891418457031250000e+00,9.335540771484375000e+00,3.580430269241333008e+00
1.428435683250427246e+00,-4.432094573974609375e+00,-4.403182029724121094e+00,5.637087345123291016e+00,9.367714881896972656e+00,9.105128288269042969e+00,1.413608670234680176e+00,6.485193252563476562e+00,2.469441175460815430e+00
-7.146626710891723633e-02,1.267117738723754883e+00,-3.876970767974853516e+00,4.068387985229492188e+00,8.667434692382812500e+00,8.349543571472167969e+00,5.512095451354980469e+00,6.054912567138671875e+00,4.262918472290039062e+00
-4.416822910308837891e+00,3.888832569122314453e+00,-2.236508607864379883e+00,-5.827021226286888123e-02,5.971733093261718750e+00,5.863050937652587891e+00,4.718997478485107422e+00,5.121848106384277344e+00,1.152801275253295898e+00
-3.911517858505249023e+00,8.681372642517089844e+00,1.710297465324401855e+00,2.121302604675292969e+00,7.065078258514404297e+00,6.774023532867431641e+00,7.474155902862548828e+00,7.927417755126953125e+00,2.478337526321411133e+00
-8.117055892944335938e+00,1.063320159912109375e+01,2.796970367431640625e+00,-1.144794702529907227e+00,4.963198661804199219e+00,5.633677005767822266e+00,9.244799613952636719e+00,7.991025924682617188e+00,3.061780929565429688e+00
-7.090728759765625000e+00,1.444285774230957031e+01,7.309427738189697266e+00,-4.240529537200927734e-01,6.301634311676025391e+00,5.758075714111328125e+00,1.253550910949707031e+01,1.182633304595947266e+01,5.586081981658935547e+00
-1.249325275421142578e+00,2.021561241149902344e+01,1.567898750305175781e+01,7.335078239440917969e+00,8.480318069458007812e+00,8.896215438842773438e+00,1.657098197937011719e+01,1.800653457641601562e+01,9.015573501586914062e+00
-2.029671669006347656e+00,2.027284431457519531e+01,1.552434158325195312e+01,5.723825454711914062e+00,5.397482395172119141e+00,5.444929122924804688e+00,1.395401096343994141e+01,1.662702751159667969e+01,6.134088993072509766e+00
1.326722383499145508e+00,1.664971351623535156e+01,1.582369899749755859e+01,7.816659927368164062e+00,4.620694637298583984e+00,4.190266132354736328e+00,1.319457054138183594e+01,1.432098007202148438e+01,4.631073474884033203e+00
1.212257742881774902e+00,1.022101116180419922e+01,1.180824375152587891e+01,3.706608295440673828e+00,1.023064851760864258e-01,8.384683728218078613e-01,5.803149700164794922e+00,9.672114372253417969e+00,3.841682672500610352e-01
1.005865454673767090e+00,6.693661212921142578e+00,9.490779876708984375e+00,3.388865232467651367e+00,3.299902915954589844e+00,3.433197975158691406e+00,4.284862518310546875e+00,7.542212009429931641e+00,1.928847908973693848e+00
4.007152080535888672e+00,1.972735881805419922e+00,6.260118961334228516e+00,3.323626279830932617e+00,-4.433280825614929199e-01,-1.227677822113037109e+00,6.294072866439819336e-01,4.425570964813232422e+00,-1.892076849937438965e+00
1.359045267105102539e+00,2.999507486820220947e-01,2.732324361801147461e+00,1.512801527976989746e+00,5.795884728431701660e-01,-1.543493419885635376e-01,-1.427990913391113281e+00,3.071418523788452148e+00,-1.664630293846130371e+00
1.784580945968627930e+00,-5.914352416992187500e+00,-1.458238005638122559e+00,1.789770364761352539e+00,-5.932293534278869629e-01,-1.676195383071899414e+00,-7.412623405456542969e+00,-5.675785541534423828e-01,-4.682968139648437500e+00
-4.762440919876098633e-01,-9.879247665405273438e+00,-4.822490215301513672e+00,-7.877599000930786133e-01,-8.362739562988281250e+00,-9.103053092956542969e+00,-1.246522903442382812e+01,-6.583496093750000000e+00,-1.510844326019287109e+01
2.294185876846313477e+00,-1.040901756286621094e+01,-4.329195022583007812e+00,2.547431468963623047e+00,-5.881140232086181641e+00,-7.453990936279296875e+00,-1.290633392333984375e+01,-5.172408103942871094e+00,-1.253343391418457031e+01
1.390033721923828125e+00,-1.033725452423095703e+01,-5.002935409545898438e+00,1.363641619682312012e+00,-7.961371898651123047e+00,-9.561207771301269531e+00,-1.272321987152099609e+01,-6.464731693267822266e+00,-1.444938182830810547e+01
2.781105279922485352e+00,-5.748734474182128906e+00,-2.889046192169189453e+00,4.303099632263183594e+00,-4.399178981781005859e+00,-6.989756584167480469e+00,-9.898523330688476562e+00,-3.358469724655151367e+00,-1.160170364379882812e+01
8.444139480590820312e+00,-1.850264668464660645e+00,3.411698818206787109e+00,8.612130165100097656e+00,-2.700594663619995117e+00,-4.545966148376464844e+00,-5.358932018280029297e+00,1.805783510208129883e+00,-6.381848812103271484e+00
1.121026992797851562e+01,7.336264610290527344e+00,1.243661308288574219e+01,1.385214900970458984e+01,1.738765358924865723e+00,1.497529745101928711e-01,2.662340879440307617e+00,9.404041290283203125e+00,-2.425108432769775391e+00
1.046491527557373047e+01,1.154046821594238281e+01,1.684646797180175781e+01,1.383376407623291016e+01,4.921831607818603516e+00,4.297020435333251953e+00,2.460841655731201172e+00,1.160318565368652344e+01,2.137167692184448242e+00
1.389722347259521484e+01,1.410865688323974609e+01,2.340490531921386719e+01,1.980638694763183594e+01,6.374583721160888672e+00,5.625373840332031250e+00,9.215293884277343750e+00,1.724917030334472656e+01,6.425143718719482422e+00
1.071519565582275391e+01,1.065114307403564453e+01,2.089839744567871094e+01,1.482658195495605469e+01,5.311337471008300781e+00,4.412967681884765625e+00,3.083724975585937500e+00,1.457837677001953125e+01,2.618749380111694336e+00
1.214259338378906250e+01,1.314608669281005859e+01,2.400317573547363281e+01,1.770035552978515625e+01,4.147415637969970703e+00,3.526163339614868164e+00,6.532491207122802734e+00,1.607709312438964844e+01,4.268404483795166016e+00
1.003048324584960938e+01,1.504468727111816406e+01,2.247065544128417969e+01,1.497885513305664062e+01,2.629573106765747070e+00,1.682126164436340332e+00,9.762855529785156250e+00,1.561167240142822266e+01,2.742555141448974609e+00
1.193175315856933594e+01,1.447132587432861328e+01,2.214075469970703125e+01,1.743257904052734375e+01,6.685358047485351562e+00,5.858751296997070312e+00,1.110232925415039062e+01,1.728757095336914062e+01,5.365604400634765625e+00
1.596707630157470703e+01,1.429888820648193359e+01,2.058762359619140625e+01,2.009091758728027344e+01,1.278371429443359375e+01,1.311242866516113281e+01,1.147834300994873047e+01,1.923213577270507812e+01,1.027868747711181641e+01
1.392539501190185547e+01,1.074307060241699219e+01,1.393681144714355469e+01,1.758900451660156250e+01,1.493733978271484375e+01,1.439111232757568359e+01,8.408258438110351562e+00,1.543493461608886719e+01,6.891602039337158203e+00
1.333854103088378906e+01,6.590761661529541016e+00,1.176524543762207031e+01,1.510473632812500000e+01,1.507997512817382812e+01,1.554732322692871094e+01,6.109179496765136719e+00,1.239094638824462891e+01,7.978126525878906250e+00
1.061882019042968750e+01,6.527450084686279297e+00,9.424502372741699219e+00,1.287119293212890625e+01,1.473539543151855469e+01,1.481724071502685547e+01,4.760216712951660156e+00,1.047914886474609375e+01,6.823545932769775391e+00
7.340267658233642578e+00,3.128354310989379883e+00,4.750431060791015625e+00,9.273563385009765625e+00,1.339725589752197266e+01,1.410183620452880859e+01,2.202258348464965820e+00,7.784040451049804688e+00,6.339147090911865234e+00
1.096473407745361328e+01,1.242801308631896973e+00,7.063743591308593750e+00,1.451862430572509766e+01,1.629504966735839844e+01,1.716198730468750000e+01,2.178979873657226562e+00,1.238931465148925781e+01,1.091802883148193359e+01
1.017148876190185547e+01,5.755555152893066406e+00,9.434882164001464844e+00,1.523684501647949219e+01,2.190218734741210938e+01,2.228902435302734375e+01,5.437070369720458984e+00,1.430303955078125000e+01,1.426093101501464844e+01
1.194806289672851562e+01,8.854848861694335938e+00,1.338939762115478516e+01,1.970185661315917969e+01,1.886442565917968750e+01,1.874877548217773438e+01,6.439081192016601562e+00,1.882632064819335938e+01,1.399093055725097656e+01
1.296801376342773438e+01,1.206786537170410156e+01,1.573814678192138672e+01,2.277090263366699219e+01,2.399620819091796875e+01,2.336828422546386719e+01,1.273478507995605469e+01,2.387017822265625000e+01,1.808496856689453125e+01
1.156730461120605469e+01,9.130334854125976562e+00,1.420888805389404297e+01,2.171047401428222656e+01,2.634495735168457031e+01,2.534873008728027344e+01,9.922542572021484375e+00,2.231986427307128906e+01,1.813864326477050781e+01
1.219493293762207031e+01,9.954272270202636719e+00,1.527895450592041016e+01,2.232846450805664062e+01,2.509207344055175781e+01,2.451040840148925781e+01,7.109410762786865234e+00,1.852429389953613281e+01,1.601229858398437500e+01
1.190921592712402344e+01,1.004738616943359375e+01,1.657898712158203125e+01,2.114986419677734375e+01,2.535480880737304688e+01,2.481317710876464844e+01,9.369050025939941406e+00,1.822627067565917969e+01,1.653198623657226562e+01
1.462804794311523438e+01,1.334877204895019531e+01,1.909409713745117188e+01,2.366808509826660156e+01,2.278335762023925781e+01,2.206839752197265625e+01,8.761586189270019531e+00,1.829818153381347656e+01,1.700585746765136719e+01
1.383228111267089844e+01,2.026291084289550781e+01,2.065449333190917969e+01,2.127707862854003906e+01,1.746786880493164062e+01,1.598531341552734375e+01,1.097377872467041016e+01,1.830352020263671875e+01,1.265946388244628906e+01
1.298135852813720703e+01,2.003190612792968750e+01,2.264576148986816406e+01,1.897295951843261719e+01,1.750345230102539062e+01,1.658462142944335938e+01,1.452855873107910156e+01,1.813760566711425781e+01,1.072142314910888672e+01
1.321770095825195312e+01,2.006971549987792969e+01,2.247347259521484375e+01,1.779895591735839844e+01,9.943893432617187500e+00,8.373711585998535156e+00,1.304748630523681641e+01,1.563406181335449219e+01,5.654731273651123047e+00
9.841587066650390625e+00,1.724383163452148438e+01,1.774943351745605469e+01,1.194005584716796875e+01,4.974467277526855469e+00,4.794022560119628906e+00,9.615030288696289062e+00,1.133555793762207031e+01,1.493971228599548340e+00
1.001535987854003906e+01,1.333275890350341797e+01,1.303918361663818359e+01,1.054008865356445312e+01,2.301302671432495117e+00,1.902603983879089355e+00,3.681254148483276367e+00,6.092721939086914062e+00,-1.265783190727233887e+00
9.055310249328613281e+00,9.797254562377929688e+00,1.001877021789550781e+01,9.218703269958496094e+00,-1.380544424057006836e+00,-1.672933340072631836e+00,4.083066463470458984e+00,4.935916900634765625e+00,-4.698091506958007812e+00
8.474090576171875000e+00,5.846592903137207031e+00,7.279180526733398438e+00,9.699692726135253906e+00,8.620433211326599121e-01,4.642342031002044678e-01,8.308769226074218750e+00,7.754089832305908203e+00,-1.546755433082580566e+00
9.361932754516601562e+00,6.703150272369384766e+00,8.082805633544921875e+00,9.358522415161132812e+00,-1.806673169136047363e+00,-2.029078483581542969e+00,6.666972637176513672e+00,9.423020362854003906e+00,-3.985504806041717529e-01
7.288817882537841797e+00,1.405602097511291504e+00,3.027382373809814453e+00,6.949872016906738281e+00,6.494237780570983887e-01,5.668372511863708496e-01,4.158387660980224609e+00,6.829625129699707031e+00,-9.895557165145874023e-01
8.912821769714355469e+00,2.281286239624023438e+00,5.772606372833251953e+00,8.867302894592285156e+00,1.469210028648376465e+00,9.988967776298522949e-01,2.638914108276367188e+00,6.257301807403564453e+00,-1.774498581886291504e+00
8.885540008544921875e+00,4.710842609405517578e+00,7.004435539245605469e+00,1.137277412414550781e+01,7.589065074920654297e+00,6.798191547393798828e+00,4.716476917266845703e+00,1.074084663391113281e+01,4.456707477569580078e+00
9.281125068664550781e+00,2.874070882797241211e+00,5.036889076232910156e+00,1.346145725250244141e+01,8.886578559875488281e+00,7.711388111114501953e+00,4.474203586578369141e+00,1.002959346771240234e+01,4.554714202880859375e+00
1.104391098022460938e+01,2.041236639022827148e+00,6.885226249694824219e+00,1.735622024536132812e+01,1.222577285766601562e+01,1.127491569519042969e+01,5.783874988555908203e+00,1.210167026519775391e+01,5.941782474517822266e+00
6.794188499450683594e+00,1.934185624122619629e+00,4.598009109497070312e+00,1.425722408294677734e+01,1.330740451812744141e+01,1.303176975250244141e+01,4.273000717163085938e+00,1.005302047729492188e+01,7.074419021606445312e+00
7.349312305450439453e+00,1.979408025741577148e+00,3.153856754302978516e+00,1.437658119201660156e+01,1.387142467498779297e+01,1.293583965301513672e+01,7.093249559402465820e-01,8.012969970703125000e+00,5.893149852752685547e+00
6.509064674377441406e+00,-3.340529203414916992e-01,2.948799133300781250e+00,1.258992481231689453e+01,1.289017200469970703e+01,1.292175388336181641e+01,1.425766825675964355e+00,7.812211990356445312e+00,3.905586957931518555e+00
5.012721061706542969e+00,2.955026388168334961e+00,3.687777996063232422e+00,9.788357734680175781e+00,9.248505592346191406e+00,8.650235176086425781e+00,1.192092895507812500e-01,6.620415687561035156e+00,2.873774290084838867e+00
1.016941261291503906e+01,1.127802944183349609e+01,1.108394336700439453e+01,1.576409435272216797e+01,1.362944793701171875e+01,1.393310546875000000e+01,7.364287376403808594e+00,1.458252906799316406e+01,1.119855690002441406e+01
