-4.127696037292480469e+00,-3.196855068206787109e+00,-6.518257141113281250e+00,-2.376920700073242188e+00,-7.644963264465332031e+00,-7.178504943847656250e+00,-2.193955183029174805e+00,-3.820331573486328125e+00,-5.587564945220947266e+00
-4.963050365447998047e+00,-3.118865013122558594e+00,-4.585999488830566406e+00,-2.689919233322143555e+00,-8.839873313903808594e+00,-8.961009979248046875e+00,-2.612077236175537109e+00,-4.357366561889648438e+00,-8.119427680969238281e+00
-3.005734920501708984e+00,-1.967991232872009277e+00,-1.760264635086059570e+00,-1.545865774154663086e+00,-7.586099624633789062e+00,-6.807977676391601562e+00,-4.164021968841552734e+00,-4.488585948944091797e+00,-8.089328765869140625e+00
2.900166511535644531e-01,-9.738391041755676270e-01,1.585009098052978516e+00,2.701780796051025391e+00,-3.171649217605590820e+00,-3.682588577270507812e+00,-4.401551246643066406e+00,-5.462276458740234375e+00,-6.086494445800781250e+00
-3.138140201568603516e+00,-7.235440731048583984e+00,-4.679409503936767578e+00,-2.470330953598022461e+00,-4.597119331359863281e+00,-5.139788627624511719e+00,-1.263366413116455078e+01,-1.298165512084960938e+01,-8.643859863281250000e+00
-1.957019209861755371e+00,-1.065692520141601562e+01,-7.302162170410156250e+00,-1.367496609687805176e+00,-4.220216751098632812e+00,-2.764943838119506836e+00,-1.720335388183593750e+01,-1.543508243560791016e+01,-9.541487693786621094e+00
-3.048733234405517578e+00,-1.284509754180908203e+01,-1.123369693756103516e+01,-3.041764497756958008e+00,-1.016985774040222168e+00,-1.984745740890502930e+00,-1.645681381225585938e+01,-1.607101440429687500e+01,-1.035845756530761719e+01
-3.598964214324951172e+00,-1.165167045593261719e+01,-9.119659423828125000e+00,-2.458469152450561523e+00,-1.066063165664672852e+00,-1.541714191436767578e+00,-1.211946296691894531e+01,-1.226565742492675781e+01,-8.871455192565917969e+00
-2.530973434448242188e+00,-7.368439197540283203e+00,-8.901701927185058594e+00,-1.961319088935852051e+00,-2.716311216354370117e+00,-2.924186229705810547e+00,-8.971685409545898438e+00,-9.535705566406250000e+00,-7.357912063598632812e+00
-2.906097173690795898e+00,-5.547680377960205078e+00,-6.327730178833007812e+00,-2.993724822998046875e+00,-4.699574470520019531e+00,-3.463593482971191406e+00,-5.341288089752197266e+00,-8.541256904602050781e+00,-7.303793430328369141e+00
-2.909359216690063477e+00,-1.715487003326416016e+00,-4.960085391998291016e+00,-3.625207901000976562e+00,-7.001321792602539062e+00,-5.303479194641113281e+00,-4.355142593383789062e+00,-8.701240539550781250e+00,-8.658093452453613281e+00
-2.841451406478881836e+00,-7.075456976890563965e-01,-4.606608867645263672e+00,-4.407333850860595703e+00,-5.538784027099609375e+00,-3.646262407302856445e+00,-2.876888036727905273e+00,-7.086725711822509766e+00,-6.682540893554687500e+00
-1.212405920028686523e+00,-1.437924981117248535e+00,-3.476196289062500000e+00,-2.546245336532592773e+00,-1.390182018280029297e+00,1.687463879585266113e+00,-2.655817031860351562e+00,-6.385703563690185547e+00,-2.468106746673583984e+00
2.645289897918701172e+00,5.399113178253173828e+00,1.751071810722351074e+00,1.408270955085754395e+00,-2.263049125671386719e+00,-1.181417465209960938e+00,7.751420974731445312e+00,1.305223107337951660e+00,1.776129484176635742e+00
-8.667879700660705566e-01,2.421994686126708984e+00,-1.207957863807678223e+00,7.085835933685302734e-01,-3.241929292678833008e+00,-2.731138229370117188e+00,4.271073341369628906e+00,2.270017713308334351e-01,-3.463148593902587891e+00
2.564927339553833008e+00,3.230957269668579102e+00,-3.442835509777069092e-01,5.613512039184570312e+00,-1.915355324745178223e+00,-1.853674888610839844e+00,5.737762928009033203e+00,3.832341432571411133e+00,1.320643305778503418e+00
-2.698518931865692139e-01,1.842999339103698730e+00,-1.630676388740539551e+00,1.817348599433898926e+00,-3.565751552581787109e+00,-4.858223438262939453e+00,3.779705524444580078e+00,6.876775026321411133e-01,-3.226805686950683594e+00
-1.312636613845825195e+00,-9.800664782524108887e-01,-3.861995697021484375e+00,1.166145682334899902e+00,-4.116427421569824219e+00,-4.535142421722412109e+00,-3.276624679565429688e+00,-2.400347232818603516e+00,-6.189245700836181641e+00
-3.107744753360748291e-01,6.391634464263916016e+00,-9.622740000486373901e-02,2.621863126754760742e+00,1.471434116363525391e+00,9.489296674728393555e-01,4.548338413238525391e+00,1.312933206558227539e+00,-6.304451823234558105e-01
-4.064384460449218750e+00,6.597878456115722656e+00,-9.094898104667663574e-01,-9.232789278030395508e-01,-1.817496895790100098e+00,-1.521697759628295898e+00,6.936082839965820312e+00,2.965108633041381836e+00,-2.447349071502685547e+00
-2.629573106765747070e+00,9.924469947814941406e+00,1.318567514419555664e+00,-1.897859424352645874e-01,-6.957285404205322266e+00,-6.259822368621826172e+00,9.098011970520019531e+00,2.642324447631835938e+00,-3.566641330718994141e+00
-4.875274658203125000e+00,7.136692523956298828e+00,8.392097055912017822e-02,-3.038947343826293945e+00,-1.306913375854492188e+01,-1.406491756439208984e+01,4.167728900909423828e+00,-4.049261093139648438e+00,-1.168799686431884766e+01
-1.594498395919799805e+00,1.193620109558105469e+01,5.124220371246337891e+00,5.339212417602539062e-01,-1.019654655456542969e+01,-1.129478359222412109e+01,7.688999176025390625e+00,-2.774581432342529297e+00,-9.912163734436035156e+00
5.709887742996215820e-01,1.308485126495361328e+01,5.259294509887695312e+00,2.970742940902709961e+00,-6.818059921264648438e+00,-7.199262619018554688e+00,8.882871627807617188e+00,-2.840709924697875977e+00,-4.694977760314941406e+00
-1.630379796028137207e+00,7.308389663696289062e+00,1.034629940986633301e+00,-1.170890331268310547e+00,-7.326775074005126953e+00,-7.711239814758300781e+00,3.569754838943481445e+00,-6.730728626251220703e+00,-8.064419746398925781e+00
3.113230705261230469e+00,3.618684053421020508e+00,4.479244649410247803e-01,1.752851009368896484e+00,-8.649938583374023438e+00,-9.795178413391113281e+00,-2.869029641151428223e-01,-5.627746105194091797e+00,-6.758751869201660156e+00
2.200775623321533203e+00,-4.590892314910888672e+00,-5.694615840911865234e+00,-1.401153951883316040e-01,-6.853199958801269531e+00,-7.336264610290527344e+00,-3.802539110183715820e+00,-6.258932590484619141e+00,-8.658686637878417969e+00
-2.121747434139251709e-01,-6.079673767089843750e+00,-9.086594581604003906e+00,-4.502967834472656250e+00,-1.547007465362548828e+01,-1.629549598693847656e+01,-7.091173648834228516e+00,-1.134415817260742188e+01,-1.512045288085937500e+01
-1.238353252410888672e+00,-1.163239574432373047e+01,-1.132354831695556641e+01,-6.527005195617675781e+00,-1.426374816894531250e+01,-1.396261119842529297e+01,-1.355872249603271484e+01,-1.529630184173583984e+01,-1.703328704833984375e+01
-5.196131229400634766e+00,-1.788613891601562500e+01,-1.718407821655273438e+01,-9.875096321105957031e+00,-1.186547660827636719e+01,-1.196926498413085938e+01,-1.673645019531250000e+01,-1.740218353271484375e+01,-1.684750556945800781e+01
-1.707183837890625000e+00,-1.803129577636718750e+01,-1.455257797241210938e+01,-5.164994716644287109e+00,-9.519395828247070312e+00,-1.000231170654296875e+01,-1.242623424530029297e+01,-1.219700813293457031e+01,-1.041939640045166016e+01
-4.119986057281494141e+00,-1.955432701110839844e+01,-1.437895393371582031e+01,-6.009690284729003906e+00,-6.016362667083740234e+00,-6.021848678588867188e+00,-1.325432395935058594e+01,-1.330102920532226562e+01,-8.228110313415527344e+00
-5.721304893493652344e+00,-1.476341819763183594e+01,-9.980664253234863281e+00,-5.272787094116210938e+00,-6.063067436218261719e+00,-5.789657115936279297e+00,-1.079051685333251953e+01,-9.497748374938964844e+00,-5.568141460418701172e+00
-4.834055423736572266e+00,-1.018764972686767578e+01,-6.949278831481933594e+00,-2.288848161697387695e+00,-2.552620887756347656e+00,-7.721915245056152344e-01,-5.195982933044433594e+00,-4.036065101623535156e+00,4.769854545593261719e-01
-9.071767807006835938e+00,-9.196314811706542969e+00,-9.880878448486328125e+00,-8.326116561889648438e+00,-6.227796077728271484e+00,-5.794550418853759766e+00,-5.095159530639648438e+00,-6.580382823944091797e+00,-4.799953460693359375e+00
-9.601982116699218750e+00,-4.637449264526367188e+00,-8.512047767639160156e+00,-1.031931400299072266e+01,-4.432836055755615234e+00,-3.659161806106567383e+00,-9.212031364440917969e-01,-4.489475250244140625e+00,-1.573295831680297852e+00
-1.408700942993164062e+01,-2.063477277755737305e+00,-8.289049148559570312e+00,-1.189379596710205078e+01,-4.849178791046142578e+00,-1.918024182319641113e+00,2.354531735181808472e-01,-5.397778987884521484e+00,-2.332143068313598633e+00
-1.228478431701660156e+01,6.982046961784362793e-01,-4.129771709442138672e+00,-8.729115486145019531e+00,-2.580792188644409180e+00,-2.324877679347991943e-01,4.821600914001464844e+00,-4.093742072582244873e-01,2.880891263484954834e-01
-1.219982528686523438e+01,4.716032505035400391e+00,-2.492423206567764282e-01,-6.640135765075683594e+00,-2.882225751876831055e+00,-1.099868774414062500e+00,5.618405342102050781e+00,3.019079208374023438e+00,1.880066990852355957e+00
-1.146781539916992188e+01,6.332029819488525391e+00,1.989490389823913574e+00,-7.354056835174560547e+00,-6.601288795471191406e+00,-5.088190555572509766e+00,6.097021579742431641e+00,2.018403053283691406e+00,-1.066359758377075195e+00
-4.697202205657958984e+00,7.991619110107421875e+00,5.734500885009765625e+00,-2.944795608520507812e+00,-7.116231441497802734e+00,-6.737549304962158203e+00,5.996197700500488281e+00,9.518951177597045898e-01,-2.708897829055786133e+00
-5.017465949058532715e-01,5.994122028350830078e+00,4.028058052062988281e+00,-1.189424037933349609e+00,-1.131435585021972656e+01,-1.128262615203857422e+01,9.226858615875244141e-01,-3.467596769332885742e+00,-7.738373279571533203e+00
2.552027702331542969e+00,7.680992603302001953e+00,1.872208595275878906e+00,-1.066804528236389160e+00,-1.817571067810058594e+01,-1.855350303649902344e+01,4.679409563541412354e-01,-7.474304199218750000e+00,-1.404905223846435547e+01
4.759327411651611328e+00,5.244763851165771484e+00,2.043164223432540894e-01,-1.138270854949951172e+00,-1.870444297790527344e+01,-1.903879165649414062e+01,-4.290793418884277344e+00,-7.975902557373046875e+00,-1.450868988037109375e+01
1.615997672080993652e+00,3.350463151931762695e+00,-2.109737634658813477e+00,-3.970232963562011719e+00,-2.072447586059570312e+01,-2.161632156372070312e+01,-4.400513172149658203e+00,-9.049082756042480469e+00,-1.790600585937500000e+01
1.871319055557250977e+00,5.051419734954833984e+00,-1.647282689809799194e-01,-2.687695026397705078e+00,-1.657083320617675781e+01,-1.764579200744628906e+01,-3.258980512619018555e-01,-5.581337451934814453e+00,-1.158139038085937500e+01
-2.311830043792724609e+00,5.495340824127197266e+00,-9.665738344192504883e-01,-8.341388702392578125e+00,-1.784062004089355469e+01,-1.770836257934570312e+01,-3.049919307231903076e-01,-8.818966865539550781e+00,-1.388654804229736328e+01
-1.071994006633758545e-01,6.544501304626464844e+00,-4.015158712863922119e-01,-4.876608848571777344e+00,-1.265798091888427734e+01,-1.199150562286376953e+01,1.356376409530639648e+00,-6.049278736114501953e+00,-8.334864616394042969e+00
-1.111137390136718750e+00,2.849457979202270508e+00,-3.324219226837158203e+00,-6.094797611236572266e+00,-1.657691192626953125e+01,-1.610911941528320312e+01,-6.055357456207275391e-01,-7.911552906036376953e+00,-1.027705669403076172e+01
-5.390662193298339844e+00,-4.032506465911865234e+00,-7.808208465576171875e+00,-1.044297122955322266e+01,-1.867374992370605469e+01,-1.847091674804687500e+01,-5.352705001831054688e+00,-1.349600410461425781e+01,-1.512178802490234375e+01
-6.348932743072509766e+00,-4.949557781219482422e+00,-8.335902214050292969e+00,-9.721340179443359375e+00,-2.012768936157226562e+01,-2.041622161865234375e+01,-1.567216664552688599e-01,-1.200262641906738281e+01,-1.486275959014892578e+01
-1.274442195892333984e+01,-9.286018371582031250e+00,-1.461529636383056641e+01,-1.397669696807861328e+01,-1.754615402221679688e+01,-1.728238296508789062e+01,-4.418453872203826904e-01,-1.288409328460693359e+01,-1.473331928253173828e+01
-1.261898612976074219e+01,-7.069081306457519531e+00,-1.515440750122070312e+01,-1.378913497924804688e+01,-1.440875625610351562e+01,-1.445546150207519531e+01,-5.371831655502319336e-01,-1.262106132507324219e+01,-1.500509929656982422e+01
-6.583644390106201172e+00,-3.109227418899536133e-01,-8.715770721435546875e+00,-5.843627452850341797e+00,-3.058370828628540039e+00,-2.645586252212524414e+00,6.780399322509765625e+00,-5.592161178588867188e+00,-4.736345291137695312e+00
-2.384778976440429688e+00,-8.371338844299316406e-01,-4.502967834472656250e+00,-1.790363430976867676e+00,8.352360725402832031e+00,9.694651603698730469e+00,5.989822387695312500e+00,-2.858650684356689453e+00,9.819939732551574707e-01
4.744648456573486328e+00,-1.280462026596069336e+00,9.799181818962097168e-01,5.531815528869628906e+00,1.506692790985107422e+01,1.719119644165039062e+01,4.093890190124511719e+00,2.258600950241088867e+00,1.039167022705078125e+01
5.386510372161865234e+00,-1.556244730949401855e+00,7.383859157562255859e-01,6.597285270690917969e+00,1.418071651458740234e+01,1.628482055664062500e+01,5.538042545318603516e+00,3.483165025711059570e+00,7.444650173187255859e+00
6.131271839141845703e+00,-9.009049415588378906e+00,-1.949309110641479492e+00,7.398538112640380859e+00,1.098326778411865234e+01,1.081779861450195312e+01,6.375621538609266281e-03,1.896524906158447266e+00,5.372128009796142578e+00
6.672310352325439453e+00,-1.464910221099853516e+01,-5.114879131317138672e+00,6.116889953613281250e+00,6.750893592834472656e+00,5.686905860900878906e+00,-9.234124183654785156e+00,-4.329639911651611328e+00,4.987811744213104248e-01
4.028058052062988281e+00,-1.875099945068359375e+01,-8.158126831054687500e+00,2.256673336029052734e+00,7.482162475585937500e+00,7.985984802246093750e+00,-1.507330322265625000e+01,-1.115199947357177734e+01,-2.975191116333007812e+00
3.231698751449584961e+00,-1.255093002319335938e+01,-5.064022541046142578e+00,3.997366428375244141e-01,-1.358303904533386230e+00,-2.301006317138671875e+00,-1.060310363769531250e+01,-1.191188526153564453e+01,-6.206445217132568359e+00
-4.759475588798522949e-02,-1.373590564727783203e+01,-9.011422157287597656e+00,-3.915076255798339844e+00,-6.492013454437255859e+00,-6.084567070007324219e+00,-2.159200477600097656e+01,-1.833124542236328125e+01,-1.398974418640136719e+01
-1.325832724571228027e+00,-1.974515151977539062e+01,-1.264359855651855469e+01,-5.322161197662353516e+00,-4.649310588836669922e+00,-5.566362380981445312e+00,-2.297254943847656250e+01,-1.868042182922363281e+01,-1.325936508178710938e+01
4.240529611706733704e-02,-1.187748622894287109e+01,-8.131289482116699219e+00,-3.625207901000976562e+00,-6.252705097198486328e+00,-5.908125400543212891e+00,-1.630068397521972656e+01,-1.613595581054687500e+01,-1.270957851409912109e+01
-2.618749380111694336e+00,-1.513572502136230469e+01,-1.065722179412841797e+01,-6.510547161102294922e+00,-7.544139385223388672e+00,-7.048323631286621094e+00,-1.662124443054199219e+01,-1.771325492858886719e+01,-1.315750312805175781e+01
-6.362277269363403320e-01,-1.497692775726318359e+01,-9.128704071044921875e+00,-5.608915805816650391e+00,-8.306545257568359375e+00,-7.121272563934326172e+00,-1.315616893768310547e+01,-1.749277687072753906e+01,-1.179163742065429688e+01
-4.398585796356201172e+00,-1.400101280212402344e+01,-1.157709026336669922e+01,-1.036068153381347656e+01,-1.397150707244873047e+01,-1.348354911804199219e+01,-1.206045150756835938e+01,-1.610200309753417969e+01,-1.495705986022949219e+01
-4.704912185668945312e+00,-1.122776603698730469e+01,-8.218324661254882812e+00,-8.463266372680664062e+00,-9.872279167175292969e+00,-9.584338188171386719e+00,-5.904121875762939453e+00,-1.125119209289550781e+01,-9.559873580932617188e+00
-5.760151386260986328e+00,-6.840003967285156250e+00,-7.298455715179443359e+00,-9.827501296997070312e+00,-1.753562736511230469e+01,-1.705463981628417969e+01,-8.163019180297851562e+00,-1.269875526428222656e+01,-1.451936531066894531e+01
-1.267651462554931641e+01,-1.607486915588378906e+01,-1.475378131866455078e+01,-1.615374946594238281e+01,-2.105600929260253906e+01,-2.124297714233398438e+01,-1.600859260559082031e+01,-1.804893875122070312e+01,-1.985338783264160156e+01
-1.147819423675537109e+01,-1.264597129821777344e+01,-1.531187057495117188e+01,-1.637570953369140625e+01,-2.335449409484863281e+01,-2.407686614990234375e+01,-1.296549320220947266e+01,-1.761880683898925781e+01,-2.097401428222656250e+01
-1.202842521667480469e+01,-1.570345211029052734e+01,-1.624730682373046875e+01,-1.881875801086425781e+01,-2.505708122253417969e+01,-2.482755851745605469e+01,-1.113954544067382812e+01,-1.730388069152832031e+01,-2.179024314880371094e+01
