6.253891468048095703e+00,-8.805770874023437500e-01,2.666492462158203125e+00,9.376611709594726562e+00,1.126053333282470703e+01,1.166012191772460938e+01,4.830793380737304688e+00,4.581254482269287109e+00,1.321814537048339844e+01
1.728979587554931641e+00,-3.013741493225097656e+00,1.313674569129943848e+00,3.980908393859863281e+00,4.865192413330078125e+00,4.794615745544433594e+00,-1.843295931816101074e+00,-1.675453968346118927e-02,7.125423908233642578e+00
-1.512208461761474609e+00,-2.863543510437011719e+00,-6.572820544242858887e-01,-1.647282689809799194e-01,-2.444087028503417969e+00,-1.896969795227050781e+00,-2.430594444274902344e+00,-4.981436252593994141e+00,1.885256409645080566e+00
-1.417760252952575684e+00,-3.278552055358886719e+00,-1.028105974197387695e+00,-1.697101473808288574e+00,-7.393793106079101562e+00,-8.159757614135742188e+00,-4.531287670135498047e+00,-9.533778190612792969e+00,-1.231977581977844238e+00
-7.186511516571044922e+00,-5.800332546234130859e+00,-3.167052745819091797e+00,-7.270580768585205078e+00,-8.458225250244140625e+00,-8.905853271484375000e+00,-6.696478366851806641e+00,-1.329139137268066406e+01,-4.425126075744628906e+00
-7.221058368682861328e+00,-5.964616298675537109e+00,-4.935472488403320312e+00,-9.628819465637207031e+00,-1.312992477416992188e+01,-1.192270851135253906e+01,-8.832756042480468750e+00,-1.848188781738281250e+01,-8.447995185852050781e+00
-9.892443656921386719e+00,-1.001180171966552734e+01,-8.473941802978515625e+00,-1.426834392547607422e+01,-1.299321937561035156e+01,-1.235135746002197266e+01,-9.249247550964355469e+00,-1.895071983337402344e+01,-1.018142223358154297e+01
-1.322111129760742188e+01,-8.669065475463867188e+00,-1.141666221618652344e+01,-1.670753860473632812e+01,-1.275480079650878906e+01,-1.192774963378906250e+01,-1.022130680084228516e+01,-2.087645339965820312e+01,-1.042962741851806641e+01
-1.177221393585205078e+01,-1.301916694641113281e+01,-1.303043556213378906e+01,-1.473747158050537109e+01,-1.308633327484130859e+01,-1.220323562622070312e+01,-1.374094676971435547e+01,-2.097727775573730469e+01,-9.906678199768066406e+00
-1.445234775543212891e+01,-1.104791355133056641e+01,-1.435745429992675781e+01,-1.620534706115722656e+01,-1.210359859466552734e+01,-1.137870502471923828e+01,-8.108011245727539062e+00,-2.002256393432617188e+01,-1.219256019592285156e+01
-8.894584655761718750e+00,-7.060481548309326172e+00,-8.145819664001464844e+00,-8.847731590270996094e+00,-8.732673645019531250e+00,-7.955144405364990234e+00,-6.627977371215820312e+00,-1.326084804534912109e+01,-4.325933456420898438e+00
-1.108661270141601562e+01,-6.754451751708984375e+00,-7.997253417968750000e+00,-7.254864215850830078e+00,-7.461256027221679688e+00,-6.266494274139404297e+00,-4.598898887634277344e+00,-1.038262557983398438e+01,-2.550841569900512695e+00
-8.016231536865234375e+00,-5.769492626190185547e+00,-6.167005062103271484e+00,-3.516822338104248047e+00,-4.799656867980957031e+00,-4.585702896118164062e+00,-8.226034045219421387e-01,-6.116889953613281250e+00,6.568372994661331177e-02
-3.867185115814208984e+00,-6.785588741302490234e+00,-4.305323600769042969e+00,1.060280680656433105e+00,-1.220116019248962402e+00,-1.126705765724182129e+00,4.325785160064697266e+00,-1.507018923759460449e+00,6.082787513732910156e+00
-6.524929523468017578e+00,-6.492161750793457031e+00,-8.782789230346679688e+00,-3.338453292846679688e+00,-2.562110185623168945e+00,-1.846113085746765137e+00,5.770678520202636719e-01,-5.378652095794677734e+00,4.730266094207763672e+00
-8.654535293579101562e+00,-9.542229652404785156e+00,-1.075270748138427734e+01,-7.627763748168945312e+00,-7.652376651763916016e+00,-6.493940830230712891e+00,-3.957185029983520508e+00,-1.002692508697509766e+01,-2.876443043351173401e-02
-1.339725589752197266e+01,-1.102997303009033203e+01,-1.315972709655761719e+01,-1.241066551208496094e+01,-1.396468639373779297e+01,-1.313422489166259766e+01,-5.845555305480957031e+00,-1.392065048217773438e+01,-7.114155769348144531e+00
-1.556585693359375000e+01,-1.183997344970703125e+01,-1.498419284820556641e+01,-1.315231418609619141e+01,-1.184738731384277344e+01,-1.035282325744628906e+01,-8.310103416442871094e+00,-1.369676208496093750e+01,-5.494302749633789062e+00
-1.215979290008544922e+01,-3.472637891769409180e+00,-1.014924812316894531e+01,-7.680251598358154297e+00,-6.549394130706787109e+00,-5.904270172119140625e+00,-2.612966775894165039e+00,-8.003925323486328125e+00,7.668538093566894531e-01
-1.199788188934326172e+01,-5.039261341094970703e+00,-8.349691390991210938e+00,-7.378076553344726562e+00,-4.751172542572021484e+00,-3.111599683761596680e+00,-5.155801773071289062e+00,-8.258950233459472656e+00,-5.420761108398437500e-01
-9.948786735534667969e+00,-4.277596950531005859e+00,-4.675554752349853516e+00,-6.265160083770751953e+00,-5.972474575042724609e+00,-5.233792304992675781e+00,-4.470941543579101562e+00,-7.657121181488037109e+00,-7.391272783279418945e-01
-7.280663013458251953e+00,-5.042671680450439453e+00,-3.284927606582641602e+00,-4.058305263519287109e+00,-4.734269618988037109e+00,-3.342011690139770508e+00,-4.221402645111083984e+00,-7.586841106414794922e+00,6.639542579650878906e-01
-6.309344768524169922e+00,-3.769771575927734375e+00,-6.344484686851501465e-01,-2.881039619445800781e+00,-5.328981399536132812e+00,-4.639524936676025391e+00,-4.637893676757812500e+00,-7.513743877410888672e+00,-9.655359387397766113e-01
-4.078173637390136719e+00,-3.793939590454101562e+00,2.474630773067474365e-01,-9.016314744949340820e-01,-2.557217359542846680e+00,-1.131153821945190430e+00,-6.993166923522949219e+00,-6.063364028930664062e+00,2.849457979202270508e+00
-7.677879333496093750e+00,-5.331650257110595703e+00,-3.229029893875122070e+00,-6.656297206878662109e+00,-6.728652954101562500e+00,-5.717153072357177734e+00,-3.860809326171875000e+00,-8.733563423156738281e+00,-1.141088008880615234e+00
-7.793529987335205078e+00,-4.037695884704589844e+00,-2.675388574600219727e+00,-8.172508239746093750e+00,-9.645722389221191406e+00,-7.628505229949951172e+00,-3.812325000762939453e+00,-9.832987785339355469e+00,-4.023165225982666016e+00
-9.205359458923339844e+00,-3.655306816101074219e+00,-1.931665062904357910e+00,-9.799775123596191406e+00,-1.339829444885253906e+01,-1.169081401824951172e+01,-2.736624240875244141e+00,-1.136654663085937500e+01,-8.067384719848632812e+00
-9.780944824218750000e+00,2.211895704269409180e+00,2.016475647687911987e-01,-1.025348186492919922e+01,-1.401524639129638672e+01,-1.256382942199707031e+01,1.225750327110290527e+00,-1.118195056915283203e+01,-8.737566947937011719e+00
-7.198372840881347656e+00,-1.366014003753662109e+00,-8.586331009864807129e-01,-7.884122848510742188e+00,-1.752524948120117188e+01,-1.677663230895996094e+01,-4.359293937683105469e+00,-1.327863979339599609e+01,-1.217031955718994141e+01
-1.056455326080322266e+01,-1.316639900207519531e+00,-3.696822404861450195e+00,-1.100550842285156250e+01,-1.897221755981445312e+01,-1.709363365173339844e+01,-5.426691532135009766e+00,-1.422386264801025391e+01,-1.221569061279296875e+01
-8.532805442810058594e+00,-9.065836906433105469e+00,-8.949890136718750000e+00,-9.626446723937988281e+00,-1.942370033264160156e+01,-1.858968162536621094e+01,-1.203450393676757812e+01,-1.616857528686523438e+01,-1.258503150939941406e+01
-7.742525100708007812e+00,-8.618950843811035156e+00,-1.049115943908691406e+01,-9.724898338317871094e+00,-1.532714176177978516e+01,-1.493822956085205078e+01,-1.124659633636474609e+01,-1.562902069091796875e+01,-9.119956016540527344e+00
-1.286689376831054688e+01,-1.955195426940917969e+01,-2.128834724426269531e+01,-1.626776885986328125e+01,-1.430808067321777344e+01,-1.334862327575683594e+01,-1.630602264404296875e+01,-2.262633895874023438e+01,-1.179593753814697266e+01
-1.340466976165771484e+01,-2.277490615844726562e+01,-2.476187515258789062e+01,-1.783780288696289062e+01,-1.461737251281738281e+01,-1.363092994689941406e+01,-1.610304069519042969e+01,-2.265347290039062500e+01,-8.965457916259765625e+00
-1.755653381347656250e+01,-2.435576248168945312e+01,-2.927255439758300781e+01,-2.197009468078613281e+01,-1.539045333862304688e+01,-1.524737262725830078e+01,-1.651374816894531250e+01,-2.388114929199218750e+01,-1.175664615631103516e+01
-1.879295921325683594e+01,-3.000975418090820312e+01,-3.425769805908203125e+01,-2.406411552429199219e+01,-1.591740608215332031e+01,-1.489597225189208984e+01,-1.738661575317382812e+01,-2.613915824890136719e+01,-1.149969387054443359e+01
-1.919403076171875000e+01,-3.378590011596679688e+01,-3.602448654174804688e+01,-2.428029441833496094e+01,-1.838314056396484375e+01,-1.700496864318847656e+01,-2.136530113220214844e+01,-2.777458000183105469e+01,-1.301190185546875000e+01
-1.549691104888916016e+01,-2.823762702941894531e+01,-2.939828681945800781e+01,-1.950154304504394531e+01,-1.376496696472167969e+01,-1.316447162628173828e+01,-1.941554641723632812e+01,-2.476172637939453125e+01,-1.075745296478271484e+01
-9.696430206298828125e+00,-2.117936897277832031e+01,-2.090017700195312500e+01,-1.410346794128417969e+01,-1.116104412078857422e+01,-1.038989067077636719e+01,-1.351824474334716797e+01,-2.059651947021484375e+01,-9.898967742919921875e+00
-1.209588813781738281e+01,-2.072773742675781250e+01,-2.092256546020507812e+01,-1.501266098022460938e+01,-9.793695449829101562e+00,-9.952048301696777344e+00,-1.854179000854492188e+01,-2.284236907958984375e+01,-1.081097793579101562e+01
-1.019980812072753906e+01,-1.740529823303222656e+01,-1.780562782287597656e+01,-1.257346630096435547e+01,-7.764913558959960938e+00,-7.167384624481201172e+00,-1.487921714782714844e+01,-1.979556274414062500e+01,-7.629098415374755859e+00
-1.410687732696533203e+01,-1.579982757568359375e+01,-2.065790367126464844e+01,-1.644005775451660156e+01,-1.100461864471435547e+01,-9.535705566406250000e+00,-1.223259353637695312e+01,-2.075931930541992188e+01,-9.572031974792480469e+00
-1.088036823272705078e+01,-1.237493324279785156e+01,-1.760857582092285156e+01,-1.128366374969482422e+01,-4.875571250915527344e+00,-3.913297176361083984e+00,-8.110383033752441406e+00,-1.553234767913818359e+01,-3.138436794281005859e+00
-8.434650421142578125e+00,-4.703874111175537109e+00,-9.860269546508789062e+00,-7.548735618591308594e+00,-3.116492748260498047e+00,-2.089721202850341797e+00,-3.102110385894775391e+00,-1.305341720581054688e+01,-1.251845836639404297e+00
-7.906956672668457031e+00,-3.583099126815795898e+00,-6.866692543029785156e+00,-5.879360675811767578e+00,1.304778363555669785e-02,1.546607136726379395e+00,-1.143905043601989746e+00,-8.777748107910156250e+00,2.496871232986450195e+00
-1.004694175720214844e+01,-3.908255815505981445e+00,-8.623398780822753906e+00,-7.498175621032714844e+00,-4.159870624542236328e+00,-3.563824176788330078e+00,-2.748189449310302734e+00,-9.861603736877441406e+00,-7.874633669853210449e-01
-9.646463394165039062e+00,-2.256821632385253906e+00,-4.569393157958984375e+00,-6.407054901123046875e+00,-3.142588376998901367e+00,-1.548534631729125977e+00,1.245766758918762207e+00,-5.810711860656738281e+00,1.795849442481994629e+00
-9.273266792297363281e+00,-3.890166997909545898e+00,-4.223478317260742188e+00,-4.901666641235351562e+00,-2.979342699050903320e+00,-2.376179218292236328e+00,-1.173262596130371094e+00,-6.052985191345214844e+00,1.124185204505920410e+00
-7.142623424530029297e+00,-1.128484964370727539e+00,-3.421484708786010742e+00,-1.914169073104858398e+00,-4.943330585956573486e-01,2.212192416191101074e-01,3.660941123962402344e+00,-1.011203169822692871e+00,7.158191680908203125e+00
-1.136832618713378906e+01,-5.057647228240966797e+00,-8.272294998168945312e+00,-7.287631988525390625e+00,-1.152652978897094727e+00,2.802308090031147003e-02,-1.540528059005737305e+00,-6.104731559753417969e+00,4.413709163665771484e+00
-1.205644798278808594e+01,-4.708322048187255859e+00,-1.111863899230957031e+01,-6.488603115081787109e+00,3.613494634628295898e+00,5.347367286682128906e+00,2.535273313522338867e+00,-4.033099651336669922e+00,8.877830505371093750e+00
-1.397121047973632812e+01,-1.306261062622070312e+01,-1.454931640625000000e+01,-7.901322364807128906e+00,6.204072475433349609e+00,7.944617271423339844e+00,-2.695849895477294922e+00,-6.656148910522460938e+00,7.780630588531494141e+00
-1.608391380310058594e+01,-2.012694740295410156e+01,-2.046085166931152344e+01,-1.250600337982177734e+01,-1.341252803802490234e+00,5.050085186958312988e-01,-6.500761508941650391e+00,-1.143905067443847656e+01,7.466890811920166016e-01
-1.463323688507080078e+01,-2.158592605590820312e+01,-2.119908905029296875e+01,-1.291078186035156250e+01,-6.393265724182128906e+00,-4.524763584136962891e+00,-9.089115142822265625e+00,-1.267577362060546875e+01,-2.066146135330200195e+00
-1.694284248352050781e+01,-2.534383583068847656e+01,-2.220406532287597656e+01,-1.584312248229980469e+01,-9.232641220092773438e+00,-7.521602153778076172e+00,-1.343521308898925781e+01,-1.594187068939208984e+01,-5.785505771636962891e+00
-1.384429073333740234e+01,-2.213259887695312500e+01,-1.779317283630371094e+01,-1.267799758911132812e+01,-9.458604812622070312e+00,-7.984057426452636719e+00,-1.064595317840576172e+01,-1.320198440551757812e+01,-5.308520317077636719e+00
-1.274249458312988281e+01,-1.752954864501953125e+01,-1.597626972198486328e+01,-1.230079746246337891e+01,-5.425505638122558594e+00,-4.688157558441162109e+00,-7.639328956604003906e+00,-1.318804740905761719e+01,-3.141253709793090820e+00
-1.284509754180908203e+01,-1.643264579772949219e+01,-1.600770187377929688e+01,-1.320094680786132812e+01,-1.649061918258666992e+00,-2.852720022201538086e-01,-7.718208789825439453e+00,-1.447073268890380859e+01,-1.333542704582214355e+00
-1.024592018127441406e+01,-1.047455310821533203e+01,-1.353277492523193359e+01,-1.144987487792968750e+01,-3.269062757492065430e+00,-1.146722197532653809e+00,-3.687629699707031250e+00,-1.201582241058349609e+01,2.639210782945156097e-02
-1.316892051696777344e+01,-1.168962764739990234e+01,-1.586476993560791016e+01,-1.375636672973632812e+01,-1.873246550559997559e+00,3.152225911617279053e-01,-2.822176218032836914e+00,-1.333542728424072266e+01,-3.029161393642425537e-01
-1.037432193756103516e+01,-6.641173362731933594e+00,-1.000720500946044922e+01,-1.060043430328369141e+01,-5.260777473449707031e+00,-3.826410770416259766e+00,-1.502126097679138184e+00,-9.689758300781250000e+00,9.161619544029235840e-01
-1.049753475189208984e+01,-3.219392299652099609e+00,-8.602195739746093750e+00,-1.180750274658203125e+01,-7.628505229949951172e+00,-6.404533863067626953e+00,-5.592754483222961426e-01,-1.177399349212646484e+01,-1.494712591171264648e+00
-1.342720699310302734e+01,-7.159822940826416016e+00,-1.178140735626220703e+01,-1.674060249328613281e+01,-8.446956634521484375e+00,-7.301420688629150391e+00,-1.706294178962707520e+00,-1.408641624450683594e+01,-3.366031646728515625e+00
-1.240354919433593750e+01,-8.128175735473632812e+00,-1.261438941955566406e+01,-1.501829528808593750e+01,-1.287237930297851562e+01,-1.118046760559082031e+01,-4.422753810882568359e+00,-1.597137641906738281e+01,-8.001997947692871094e+00
-1.515737247467041016e+01,-1.139041805267333984e+01,-1.354359912872314453e+01,-1.667180442810058594e+01,-1.200677776336669922e+01,-1.078962707519531250e+01,-1.828617215156555176e+00,-1.365732192993164062e+01,-4.524466991424560547e+00
-1.433224868774414062e+01,-1.401035404205322266e+01,-1.452692699432373047e+01,-1.541877269744873047e+01,-1.334462070465087891e+01,-1.276414203643798828e+01,-1.887332201004028320e+00,-1.307209968566894531e+01,-5.659475803375244141e+00
-1.355086421966552734e+01,-1.488737201690673828e+01,-1.690577507019042969e+01,-1.388402748107910156e+01,-1.025600242614746094e+01,-9.238126754760742188e+00,-3.743231058120727539e+00,-1.160407543182373047e+01,-2.098617315292358398e+00
-1.613254547119140625e+01,-1.631669807434082031e+01,-2.246872711181640625e+01,-1.628734016418457031e+01,-5.917021274566650391e+00,-4.707581043243408203e+00,-4.528025627136230469e+00,-1.356717395782470703e+01,-4.311699271202087402e-01
-1.137099456787109375e+01,-1.387809658050537109e+01,-1.930063629150390625e+01,-9.369791030883789062e+00,5.401041030883789062e+00,7.130020618438720703e+00,8.061454296112060547e-01,-5.659624099731445312e+00,1.166590404510498047e+01
-1.213947963714599609e+01,-1.259867286682128906e+01,-1.952897262573242188e+01,-7.956627368927001953e+00,6.735918045043945312e+00,7.430564403533935547e+00,6.424550414085388184e-01,-5.779278278350830078e+00,1.120137405395507812e+01
-1.010728740692138672e+01,-1.581969547271728516e+01,-1.743332099914550781e+01,-6.589871883392333984e+00,4.995966434478759766e+00,6.491865158081054688e+00,-2.731286525726318359e+00,-5.784319400787353516e+00,8.669065475463867188e+00
-9.991339683532714844e+00,-1.346190166473388672e+01,-1.571427536010742188e+01,-5.624632358551025391e+00,6.158405303955078125e+00,6.931338310241699219e+00,2.399309396743774414e+00,-2.111072063446044922e+00,1.134623336791992188e+01
