2.612522125244140625e+00,-2.456675148010253906e+01,-1.552967929840087891e+01,2.525042533874511719e+00,9.710368156433105469e+00,8.708950996398925781e+00,-1.593890476226806641e+01,-5.863199234008789062e+00,3.681699037551879883e+00
4.236674308776855469e+00,-2.441121673583984375e+01,-1.641084861755371094e+01,3.689557313919067383e+00,1.275539398193359375e+01,1.263855743408203125e+01,-1.540127754211425781e+01,-6.300448417663574219e+00,5.524105072021484375e+00
2.419919013977050781e+00,-2.402689933776855469e+01,-1.627206802368164062e+01,1.463575839996337891e+00,8.110828399658203125e+00,7.640959739685058594e+00,-1.266880416870117188e+01,-6.226016521453857422e+00,-1.361565828323364258e+00
3.643000364303588867e+00,-1.403081512451171875e+01,-9.514651298522949219e+00,2.671236991882324219e+00,7.291635036468505859e+00,6.022441387176513672e+00,-7.946841239929199219e+00,-1.499753713607788086e+00,9.044486284255981445e-02
2.690957069396972656e+00,-1.011559009552001953e+01,-6.266198158264160156e+00,1.615997672080993652e+00,2.868881464004516602e+00,2.651962041854858398e+00,-5.771123409271240234e+00,-3.893428802490234375e+00,-5.700991749763488770e-01
2.009951591491699219e+00,-6.382738113403320312e+00,-4.370562553405761719e+00,2.960215806961059570e+00,3.561599969863891602e+00,2.650923967361450195e+00,-5.462128162384033203e+00,-1.281055092811584473e+00,3.886163532733917236e-01
5.488965034484863281e+00,5.601799011230468750e+00,4.873791694641113281e+00,8.271849632263183594e+00,6.648290157318115234e+00,5.830579757690429688e+00,2.808238744735717773e+00,6.539904594421386719e+00,6.343743324279785156e+00
6.903463363647460938e+00,5.017021179199218750e+00,8.067088127136230469e+00,9.305589675903320312e+00,6.645917892456054688e+00,5.765785694122314453e+00,6.016066074371337891e+00,1.010224628448486328e+01,8.294980049133300781e+00
8.826231956481933594e+00,1.150399303436279297e+01,1.528458881378173828e+01,1.079748535156250000e+01,8.100597381591796875e+00,6.914138793945312500e+00,1.018112564086914062e+01,1.197830963134765625e+01,4.386279106140136719e+00
8.702871322631835938e+00,1.271921634674072266e+01,1.517071723937988281e+01,9.178077697753906250e+00,8.242343902587890625e+00,8.375194549560546875e+00,7.693595886230468750e+00,9.713185310363769531e+00,5.735983371734619141e+00
1.533855915069580078e+00,1.011603546142578125e+01,9.893333435058593750e+00,1.665816426277160645e+00,9.696875214576721191e-01,9.114173054695129395e-01,4.267366409301757812e+00,1.877249836921691895e+00,1.911055445671081543e+00
5.087893962860107422e+00,7.918521881103515625e+00,1.014346504211425781e+01,1.619259595870971680e+00,-3.278700351715087891e+00,-4.012044906616210938e+00,-1.570182144641876221e-01,-1.768419504165649414e+00,-4.624549388885498047e+00
2.939457893371582031e+00,6.263084411621093750e+00,8.426051139831542969e+00,-5.847779512405395508e-01,-4.665472030639648438e+00,-4.420381546020507812e+00,-1.337249517440795898e+00,-3.053181171417236328e+00,-5.741617679595947266e+00
1.669671416282653809e+00,4.609722614288330078e+00,6.364797592163085938e+00,-1.032998919486999512e+00,-5.824056148529052734e+00,-6.628718852996826172e+00,-2.268386840820312500e+00,-3.805207967758178711e+00,-3.632621526718139648e+00
1.845520019531250000e+00,-1.144809532165527344e+01,-1.472620248794555664e+00,-3.129985332489013672e+00,-1.066152191162109375e+01,-1.047129058837890625e+01,-1.222710704803466797e+01,-9.839807510375976562e+00,-7.011997222900390625e+00
-1.155470132827758789e+00,-1.849123001098632812e+01,-9.723118782043457031e+00,-7.459476947784423828e+00,-1.239331817626953125e+01,-1.316743755340576172e+01,-1.858493614196777344e+01,-1.715427589416503906e+01,-1.417715835571289062e+01
5.282869338989257812e-01,-1.726340293884277344e+01,-8.499889373779296875e+00,-7.235440731048583984e+00,-1.167687606811523438e+01,-1.148694229125976562e+01,-1.636295890808105469e+01,-1.450972843170166016e+01,-1.305134201049804688e+01
-1.757892251014709473e+00,-1.917742347717285156e+01,-1.245455360412597656e+01,-9.846035003662109375e+00,-1.379610347747802734e+01,-1.416855812072753906e+01,-1.974870872497558594e+01,-1.866663360595703125e+01,-1.632055282592773438e+01
-1.038633227348327637e+00,-1.552182102203369141e+01,-1.145684337615966797e+01,-7.513595581054687500e+00,-1.017415714263916016e+01,-1.077880382537841797e+01,-1.694343566894531250e+01,-1.591206836700439453e+01,-1.561048698425292969e+01
9.204617738723754883e-01,-1.323816204071044922e+01,-1.000468444824218750e+01,-4.624697685241699219e+00,-8.713250160217285156e+00,-8.775078773498535156e+00,-1.558201885223388672e+01,-1.169170379638671875e+01,-9.478621482849121094e+00
2.111368656158447266e+00,-8.138406753540039062e+00,-3.667168378829956055e+00,-1.209885329008102417e-01,-1.342438936233520508e+00,-3.201006650924682617e+00,-1.088822650909423828e+01,-6.128010272979736328e+00,-7.435902118682861328e+00
8.650828361511230469e+00,-5.732721328735351562e+00,2.280693292617797852e+00,7.620498657226562500e+00,2.661303043365478516e+00,1.514877319335937500e+00,-4.004186630249023438e+00,8.546298146247863770e-01,-9.846628308296203613e-01
6.674534320831298828e+00,-8.002591133117675781e+00,1.682126164436340332e+00,6.224978923797607422e+00,3.514301776885986328e+00,2.310199022293090820e+00,-7.006362915039062500e+00,9.048933982849121094e-01,1.160659670829772949e+00
5.189904212951660156e+00,-8.207797050476074219e+00,-7.972491979598999023e-01,4.564796447753906250e+00,2.638321161270141602e+00,9.931142330169677734e-01,-7.506033897399902344e+00,-5.483034253120422363e-01,2.124268054962158203e+00
5.997680664062500000e+00,-4.147415637969970703e+00,8.770186305046081543e-01,4.391024112701416016e+00,-1.269638299942016602e+00,-3.117382287979125977e+00,-9.257699012756347656e+00,-1.506425857543945312e+00,-1.140494823455810547e+00
1.177858948707580566e+00,-1.464850902557373047e+01,-5.957795619964599609e+00,-1.103575587272644043e+00,-5.822128295898437500e+00,-7.101700782775878906e+00,-1.527776813507080078e+01,-6.872623443603515625e+00,-6.860613346099853516e+00
3.229178190231323242e+00,-8.537995338439941406e+00,-1.192389488220214844e+00,-9.210548996925354004e-01,-4.950002670288085938e+00,-5.649838447570800781e+00,-1.541951465606689453e+01,-6.715753555297851562e+00,-7.016593933105468750e+00
3.918190002441406250e+00,-7.909922122955322266e+00,2.302489042282104492e+00,-7.401651740074157715e-01,-6.855423927307128906e+00,-7.240185260772705078e+00,-1.014939594268798828e+01,-4.762737274169921875e+00,-6.135720252990722656e+00
5.140381813049316406e+00,-6.241881370544433594e+00,2.369655370712280273e+00,8.205276727676391602e-01,-4.273890495300292969e+00,-4.302654743194580078e+00,-1.323371410369873047e+01,-5.250249862670898438e+00,-3.786822557449340820e+00
5.838438034057617188e+00,-5.280941963195800781e+00,2.257266521453857422e+00,5.131633877754211426e-01,-8.588258743286132812e+00,-9.031290054321289062e+00,-1.528221607208251953e+01,-7.134023666381835938e+00,-7.633101463317871094e+00
-7.861289381980895996e-01,-9.628967285156250000e+00,-3.012110471725463867e+00,-7.622722625732421875e+00,-1.334625148773193359e+01,-1.427338504791259766e+01,-1.402488422393798828e+01,-1.123799610137939453e+01,-1.277200031280517578e+01
-2.769836902618408203e+00,-1.122657966613769531e+01,-2.943164825439453125e+00,-7.648077011108398438e+00,-1.189275836944580078e+01,-1.162483310699462891e+01,-1.607931709289550781e+01,-1.044015407562255859e+01,-1.192374610900878906e+01
-6.554138660430908203e+00,-1.695351791381835938e+01,-8.150416374206542969e+00,-8.994519233703613281e+00,-1.304348373413085938e+01,-1.232214832305908203e+01,-1.928076934814453125e+01,-1.268081474304199219e+01,-1.191321945190429688e+01
-7.353760242462158203e+00,-1.814813232421875000e+01,-1.036972618103027344e+01,-1.049101066589355469e+01,-1.258888721466064453e+01,-1.240814495086669922e+01,-2.140177536010742188e+01,-1.318641567230224609e+01,-1.250244522094726562e+01
-3.349721908569335938e+00,-1.399493408203125000e+01,-2.151104927062988281e+00,-3.173428535461425781e+00,-9.201504707336425781e+00,-8.199197769165039062e+00,-1.265546035766601562e+01,-4.954599380493164062e+00,-4.711732387542724609e+00
-2.366689920425415039e+00,-9.156133651733398438e+00,5.195982933044433594e+00,5.150908827781677246e-01,-4.977284431457519531e+00,-5.175818443298339844e+00,-6.593727111816406250e+00,1.328649878501892090e+00,-7.053661346435546875e+00
7.222244739532470703e-01,-1.268896937370300293e+00,8.484617233276367188e+00,1.263262629508972168e-01,-9.555276870727539062e+00,-9.450598716735839844e+00,-9.113135337829589844e+00,-5.485406875610351562e+00,-1.337323665618896484e+01
2.075042247772216797e+00,2.076821565628051758e+00,9.498638153076171875e+00,1.786953210830688477e+00,-1.144186782836914062e+01,-1.025259208679199219e+01,-6.363315105438232422e+00,-3.157415390014648438e+00,-6.759641170501708984e+00
3.489985466003417969e+00,-2.593840122222900391e+00,6.586164951324462891e+00,2.716311216354370117e+00,-7.793529987335205078e+00,-7.696709632873535156e+00,-7.593810081481933594e+00,-4.183890342712402344e+00,-6.118224143981933594e+00
5.765785694122314453e+00,-4.732490539550781250e+00,6.578751802444458008e-01,6.060695171356201172e+00,-1.332504868507385254e+00,-1.058056592941284180e+00,-8.855293273925781250e+00,-2.461582899093627930e+00,8.570021390914916992e-01
1.517694473266601562e+00,-7.455325603485107422e+00,-5.427877902984619141e+00,3.224878311157226562e-01,-2.561813592910766602e+00,-2.186838150024414062e+00,-1.034941291809082031e+01,-4.954599380493164062e+00,-1.092900156974792480e+00
2.425849914550781250e+00,-1.291493320465087891e+01,-7.123941421508789062e+00,1.895190477371215820e+00,-1.071400880813598633e+00,-3.502143621444702148e-01,-1.078844070434570312e+01,-4.627959728240966797e+00,-3.503626286983489990e-01
2.745965242385864258e+00,-1.611075019836425781e+01,-9.452673912048339844e+00,1.528666466474533081e-01,3.783412456512451172e+00,4.697053909301757812e+00,-1.175160503387451172e+01,-6.439526081085205078e+00,-1.209440588951110840e+00
3.568568706512451172e+00,-1.534878921508789062e+01,-8.301948547363281250e+00,-1.155470132827758789e+00,7.887977957725524902e-01,1.034036874771118164e+00,-1.405957984924316406e+01,-8.910894393920898438e+00,-4.257580757141113281e+00
2.326508760452270508e+00,-1.673541259765625000e+01,-1.008326721191406250e+01,-3.699046611785888672e+00,-2.741517126560211182e-01,3.411698937416076660e-01,-1.812959861755371094e+01,-1.222414207458496094e+01,-3.843758344650268555e+00
8.298686742782592773e-01,-1.505743885040283203e+01,-9.701471328735351562e+00,-4.069277286529541016e+00,-1.102834224700927734e+00,-1.726903796195983887e+00,-1.768419456481933594e+01,-1.064402580261230469e+01,-6.297038078308105469e+00
6.270942687988281250e+00,-6.747334957122802734e+00,-1.388402700424194336e+00,2.319688320159912109e+00,9.980071783065795898e-01,7.715984582901000977e-01,-1.155440521240234375e+01,-3.816921472549438477e+00,-2.625273227691650391e+00
3.440166711807250977e+00,-1.192878723144531250e+01,-4.372934818267822266e+00,1.497084856033325195e+00,3.649375915527343750e+00,2.780067443847656250e+00,-1.135527801513671875e+01,-4.097003936767578125e+00,-8.202310800552368164e-01
2.550989866256713867e+00,-9.615920066833496094e+00,-4.137185096740722656e+00,-7.613677978515625000e-01,5.708405002951622009e-02,5.300661921501159668e-01,-1.162038516998291016e+01,-6.355456829071044922e+00,-2.057842969894409180e+00
3.754351377487182617e+00,-6.403496265411376953e+00,-6.160629391670227051e-01,-2.091796875000000000e+00,-2.926855087280273438e+00,-2.082307577133178711e+00,-1.000038433074951172e+01,-6.717680931091308594e+00,-5.820794105529785156e+00
5.878026485443115234e+00,-2.984235525131225586e+00,2.709045886993408203e+00,2.229539871215820312e+00,-1.137529492378234863e+00,-2.125454187393188477e+00,-8.616874694824218750e+00,-3.259425163269042969e+00,-3.640331506729125977e+00
1.216083049774169922e+01,2.808831930160522461e+00,8.887022972106933594e+00,1.000750160217285156e+01,1.705552816390991211e+00,6.979081630706787109e-01,-3.892835855484008789e+00,2.017068624496459961e+00,1.131005525588989258e+00
1.294280815124511719e+01,3.116641044616699219e+00,1.145639896392822266e+01,1.193605327606201172e+01,2.602143049240112305e+00,1.108023643493652344e+00,-4.671996116638183594e+00,3.942654609680175781e+00,1.615997672080993652e+00
1.373649883270263672e+01,2.773098707199096680e+00,1.218826103210449219e+01,1.055506324768066406e+01,1.158435583114624023e+00,4.344318807125091553e-01,-4.669030666351318359e+00,4.126509666442871094e+00,1.744844436645507812e+00
1.394748687744140625e+01,6.595061302185058594e+00,1.274086380004882812e+01,1.185376262664794922e+01,2.815207481384277344e+00,2.489754199981689453e+00,3.500660955905914307e-01,5.686609268188476562e+00,3.410957336425781250e+00
1.157101154327392578e+01,2.143988013267517090e-01,8.879905700683593750e+00,1.044015407562255859e+01,-3.275290131568908691e-01,-1.261186838150024414e+00,7.029493451118469238e-01,4.564352035522460938e+00,1.018764972686767578e+00
1.571294116973876953e+01,4.954599380493164062e+00,1.056529426574707031e+01,1.409857463836669922e+01,3.626542329788208008e+00,3.970381259918212891e+00,1.336656451225280762e+00,5.356559753417968750e+00,5.269376754760742188e+00
1.570567607879638672e+01,1.243601989746093750e+01,1.281366443634033203e+01,1.621794891357421875e+01,9.370087623596191406e+00,8.357995033264160156e+00,-3.520529270172119141e+00,5.884994983673095703e+00,8.157681465148925781e+00
1.575964641571044922e+01,3.038206100463867188e+00,1.082283973693847656e+01,1.861829757690429688e+01,1.274560832977294922e+01,1.222473526000976562e+01,4.619804859161376953e+00,1.332905197143554688e+01,1.553531360626220703e+01
1.818994522094726562e+01,8.758028030395507812e+00,1.648053550720214844e+01,2.140933609008789062e+01,1.945646858215332031e+01,1.949872589111328125e+01,8.594782829284667969e+00,1.645117950439453125e+01,1.989104843139648438e+01
1.843548011779785156e+01,1.011484909057617188e+01,1.906888961791992188e+01,2.214179229736328125e+01,2.126625633239746094e+01,2.144417953491210938e+01,1.357503223419189453e+01,1.883121299743652344e+01,1.984419631958007812e+01
2.363427925109863281e+01,1.427308845520019531e+01,2.307307815551757812e+01,2.779963684082031250e+01,2.429200744628906250e+01,2.468477439880371094e+01,1.480004119873046875e+01,2.387951850891113281e+01,2.570383644104003906e+01
2.472317695617675781e+01,1.301901912689208984e+01,2.099269676208496094e+01,2.934401893615722656e+01,2.702299690246582031e+01,2.628031158447265625e+01,1.400101280212402344e+01,2.296320915222167969e+01,2.488227081298828125e+01
2.190248298645019531e+01,1.412585639953613281e+01,1.955314064025878906e+01,2.474437904357910156e+01,1.789147567749023438e+01,1.714923477172851562e+01,1.049560737609863281e+01,1.655185508728027344e+01,1.395771789550781250e+01
1.806183815002441406e+01,5.283462524414062500e+00,1.382160568237304688e+01,1.996844673156738281e+01,1.553635120391845703e+01,1.570908641815185547e+01,7.634139537811279297e+00,1.305697631835937500e+01,1.277793121337890625e+01
6.234616279602050781e+00,-4.393692970275878906e+00,4.200348377227783203e+00,6.811980724334716797e+00,3.977349758148193359e+00,3.965933084487915039e+00,-7.100663185119628906e-01,1.306705832481384277e+00,1.912686377763748169e-01
4.092555999755859375e+00,-6.453166961669921875e+00,-2.095355272293090820e+00,2.471220493316650391e+00,-3.428156852722167969e+00,-2.675240278244018555e+00,-6.549839019775390625e+00,-4.320447444915771484e+00,-5.219706535339355469e+00
3.549590110778808594e-01,-1.006873703002929688e+01,-5.760299682617187500e+00,-2.676574707031250000e+00,-5.585340976715087891e+00,-6.098948955535888672e+00,-9.970878601074218750e+00,-5.524105072021484375e+00,-6.245736598968505859e+00
5.445225238800048828e+00,-6.546725273132324219e+00,3.801649510860443115e-01,1.016985774040222168e+00,-5.989822387695312500e+00,-5.295472621917724609e+00,-1.046165370941162109e+01,-7.179394245147705078e+00,-5.822573184967041016e+00
7.961223602294921875e+00,-3.174762964248657227e+00,3.193889856338500977e+00,3.137991905212402344e+00,-5.026361942291259766e+00,-5.689129829406738281e+00,-6.842376232147216797e+00,-2.778139829635620117e+00,-2.409095287322998047e+00
6.685951232910156250e+00,-2.701187610626220703e+00,1.541862487792968750e+00,1.024992346763610840e+00,-4.092259407043457031e+00,-4.128585338592529297e+00,-9.211141586303710938e+00,-7.377187252044677734e+00,-5.431584835052490234e+00
9.893036842346191406e+00,1.778501868247985840e+00,6.239805698394775391e+00,4.689788341522216797e+00,-1.172966122627258301e+00,-1.008386015892028809e+00,-4.837020874023437500e+00,-5.062095165252685547e+00,-1.034600257873535156e+01
