7.583579063415527344e+00,-1.419747066497802734e+01,-1.845653343200683594e+01,7.536281108856201172e+00,-9.859972447156906128e-02,1.691467165946960449e+00,-6.254040002822875977e-01,-4.032951220870018005e-02,2.200330734252929688e+00
-5.226526856422424316e-01,-2.277460861206054688e+01,-2.886140060424804688e+01,-2.934565067291259766e+00,-6.365390777587890625e+00,-4.503264427185058594e+00,-8.142410278320312500e+00,-8.416561126708984375e+00,-4.579771995544433594e+00
2.013955116271972656e+00,-1.775847816467285156e+01,-2.353523635864257812e+01,-2.553955316543579102e+00,-1.037669467926025391e+01,-8.873679161071777344e+00,-6.969147205352783203e+00,-1.056840801239013672e+01,-8.634222030639648438e+00
2.869029641151428223e-01,-1.309152317047119141e+01,-2.285304450988769531e+01,-5.425357341766357422e+00,-9.934700965881347656e+00,-7.416033744812011719e+00,-1.075270748138427734e+01,-1.377742099761962891e+01,-9.234568595886230469e+00
1.334135890007019043e+00,-7.711388111114501953e+00,-2.109752464294433594e+01,-4.939623832702636719e+00,-7.506923675537109375e+00,-6.049574851989746094e+00,-9.838028907775878906e+00,-1.211753559112548828e+01,-7.708126068115234375e+00
4.897070407867431641e+00,9.845145791769027710e-02,-1.409338474273681641e+01,6.310382485389709473e-01,6.552063226699829102e-01,2.225684881210327148e+00,-2.658485889434814453e+00,-2.392933845520019531e+00,6.638504505157470703e+00
5.061057090759277344e+00,-3.548403978347778320e+00,-1.516760349273681641e+01,2.218568086624145508e+00,6.126230716705322266e+00,7.082573890686035156e+00,-1.092188453674316406e+01,-1.256293892860412598e+00,1.406714153289794922e+01
8.631257057189941406e+00,-3.147926092147827148e+00,-1.362737178802490234e+01,2.277727842330932617e+00,1.244877099990844727e+00,3.262983798980712891e+00,-6.457763195037841797e+00,-1.060977554321289062e+01,-1.949012637138366699e+00
9.617995262145996094e+00,-6.969443798065185547e+00,-1.556526374816894531e+01,6.288883209228515625e+00,6.096280097961425781e+00,7.362804889678955078e+00,-1.252112770080566406e+01,-2.770874738693237305e+00,1.185257625579833984e+01
1.331111145019531250e+01,-2.627645730972290039e+00,-1.130427360534667969e+01,7.802278041839599609e+00,2.305602550506591797e+00,3.464334726333618164e+00,-6.535901546478271484e+00,-8.713398933410644531e+00,-7.182063579559326172e+00
1.648987770080566406e+01,4.943923473358154297e+00,-1.719045400619506836e+00,1.131198310852050781e+01,2.329325824975967407e-01,9.873316884040832520e-01,-1.704663276672363281e+00,-3.435125589370727539e+00,-5.477400302886962891e+00
1.395490074157714844e+01,5.647466182708740234e+00,-1.958650231361389160e+00,8.552080154418945312e+00,-1.809786796569824219e+00,-2.660561561584472656e+00,-6.584682464599609375e-01,-4.744648467749357224e-03,-9.937369346618652344e+00
1.944327354431152344e+01,5.903973579406738281e+00,2.871698379516601562e+00,1.691348648071289062e+01,3.354614734649658203e+00,4.202127456665039062e+00,-1.722010850906372070e+00,5.711222171783447266e+00,6.273314952850341797e-01
1.365687751770019531e+01,-6.495275497436523438e+00,-7.566824913024902344e+00,9.639939308166503906e+00,4.747762203216552734e+00,5.463166236877441406e+00,-1.650159072875976562e+01,-4.865044116973876953e+00,-7.413513027131557465e-03
1.394229793548583984e+01,-7.594551086425781250e+00,-8.733119010925292969e+00,7.833859443664550781e+00,-1.507908552885055542e-01,1.076738715171813965e+00,-9.411455154418945312e+00,-8.136182785034179688e+00,-6.360646247863769531e+00
1.580946540832519531e+01,-6.784254074096679688e+00,-6.417878627777099609e+00,1.200410842895507812e+01,1.961912155151367188e+00,2.354086875915527344e+00,-1.227307128906250000e+01,-4.022572517395019531e+00,-1.775981187820434570e+00
1.271209907531738281e+01,-1.054765033721923828e+01,-1.033814430236816406e+01,7.249823093414306641e+00,-1.590939998626708984e+00,-2.547283172607421875e-01,-1.482658195495605469e+01,-8.083694458007812500e+00,-6.861651420593261719e+00
1.802180671691894531e+01,-1.737430930137634277e+00,-2.050725936889648438e+00,1.368579006195068359e+01,1.354597091674804688e+00,2.113740921020507812e+00,-4.775637149810791016e+00,-1.039374545216560364e-01,-2.785108566284179688e+00
1.270083045959472656e+01,-3.130726575851440430e+00,-4.656131267547607422e+00,1.006354808807373047e+01,1.999869346618652344e+00,1.455124378204345703e+00,-4.076542854309082031e+00,2.661451101303100586e-01,-6.642507910728454590e-01
1.511600494384765625e+01,-4.312736988067626953e+00,-6.305192947387695312e+00,1.245455360412597656e+01,7.731701374053955078e+00,8.374897956848144531e+00,-7.886198997497558594e+00,2.216195583343505859e+00,9.602427482604980469e+00
1.568684577941894531e+01,-5.313413143157958984e+00,-4.887284278869628906e+00,1.405083179473876953e+01,1.140420722961425781e+01,1.234453773498535156e+01,-6.466214656829833984e+00,9.065836906433105469e+00,2.126892471313476562e+01
8.521536827087402344e+00,-6.403347969055175781e+00,-1.043837451934814453e+01,4.864154338836669922e+00,3.594071149826049805e+00,3.765175104141235352e+00,-8.643266677856445312e+00,2.839968681335449219e+00,7.691223621368408203e+00
9.111948966979980469e+00,-1.684972953796386719e+01,-2.088861083984375000e+01,3.335784435272216797e+00,1.198320269584655762e+00,3.113379001617431641e+00,-1.836475563049316406e+01,-1.280254459381103516e+01,7.011404037475585938e+00
4.086921691894531250e+00,-2.128805160522460938e+01,-2.656172752380371094e+01,-1.982225179672241211e+00,-9.375128746032714844e+00,-9.427319526672363281e+00,-1.493719100952148438e+01,-1.349125957489013672e+01,-1.659396362304687500e+01
1.802225112915039062e+00,-2.743370628356933594e+01,-3.024268531799316406e+01,-5.783281803131103516e+00,-1.233742046356201172e+01,-1.140613460540771484e+01,-2.731093788146972656e+01,-1.769442558288574219e+01,-1.323668003082275391e+01
4.731452465057373047e+00,-1.980386543273925781e+01,-2.415604400634765625e+01,-3.226805686950683594e+00,-1.387765216827392578e+01,-1.247071552276611328e+01,-1.946536445617675781e+01,-1.591888904571533203e+01,-1.579730701446533203e+01
1.802521586418151855e+00,-2.040539932250976562e+01,-2.480339050292968750e+01,-7.683661460876464844e+00,-1.316773414611816406e+01,-1.297676181793212891e+01,-2.034979820251464844e+01,-1.586803245544433594e+01,-1.570493507385253906e+01
6.771058082580566406e+00,-1.644554519653320312e+01,-1.991388320922851562e+01,-2.841599702835083008e+00,-1.482050228118896484e+01,-1.398055171966552734e+01,-1.847358512878417969e+01,-1.189631652832031250e+01,-1.061807823181152344e+01
6.766461849212646484e+00,-1.306023788452148438e+01,-1.628392982482910156e+01,-1.154284000396728516e+00,-1.028817749023437500e+01,-9.508571624755859375e+00,-1.561448955535888672e+01,-6.792260646820068359e+00,-4.895439147949218750e+00
1.049026966094970703e+01,-5.206954956054687500e+00,-1.059850692749023438e+01,1.211368083953857422e+00,-1.047722148895263672e+01,-9.503827095031738281e+00,-1.345330238342285156e+01,-5.281831741333007812e+00,-2.220643758773803711e+00
1.442121028900146484e+01,-1.352076530456542969e+00,-9.687682151794433594e+00,4.434466838836669922e+00,-6.133644104003906250e+00,-5.488816738128662109e+00,-1.685996055603027344e+01,-7.112079620361328125e+00,-4.700167477130889893e-02
1.415654850006103516e+01,4.148898601531982422e+00,-7.598109722137451172e+00,4.762292861938476562e+00,-5.782243728637695312e+00,-4.734417915344238281e+00,-8.304469108581542969e+00,-1.001980781555175781e+01,-1.451758670806884766e+01
1.829210281372070312e+01,5.842886447906494141e+00,-3.177431821823120117e+00,9.776496887207031250e+00,-2.862209081649780273e+00,-1.082965970039367676e+00,-3.836048364639282227e+00,-2.771023035049438477e+00,-4.994039058685302734e+00
1.389233112335205078e+01,1.370165467262268066e+00,-6.301782608032226562e+00,5.515653610229492188e+00,-4.599640369415283203e+00,-4.446032047271728516e+00,-1.033265781402587891e+01,-7.071898460388183594e+00,-1.159532737731933594e+01
1.104702472686767578e+01,-5.189459323883056641e+00,-9.686200141906738281e+00,2.569671869277954102e+00,-6.877664566040039062e+00,-5.863644123077392578e+00,-1.655600547790527344e+01,-7.403282642364501953e+00,-8.684041023254394531e+00
1.056277370452880859e+01,-8.487286567687988281e+00,-1.448985958099365234e+01,9.450746774673461914e-01,-6.982046604156494141e+00,-6.238619804382324219e+00,-2.025312423706054688e+01,-1.205793094635009766e+01,-1.042087936401367188e+01
7.615901947021484375e+00,-1.081305408477783203e+01,-1.473583984375000000e+01,2.324877679347991943e-01,-6.758751869201660156e+00,-6.690695762634277344e+00,-1.448985958099365234e+01,-1.291300582885742188e+01,-1.507226562500000000e+01
1.298061656951904297e+01,-4.211172103881835938e+00,-7.327516555786132812e+00,9.300993919372558594e+00,1.026178479194641113e+00,1.458682894706726074e+00,-9.330944061279296875e+00,-2.258156090974807739e-01,3.781781435012817383e+00
1.384325313568115234e+01,3.801501274108886719e+00,-2.827662229537963867e+00,1.037224674224853516e+01,3.469375848770141602e+00,4.289903640747070312e+00,-4.906114578247070312e+00,4.211023807525634766e+00,8.819856643676757812e+00
1.359564208984375000e+01,8.739345550537109375e+00,-1.257331848144531250e+00,8.101635932922363281e+00,-8.859148025512695312e-01,-8.303135037422180176e-01,-2.505767531692981720e-02,-9.470021724700927734e-01,-6.026741504669189453e+00
1.656490135192871094e+01,1.425158977508544922e+01,5.073363780975341797e+00,1.336404418945312500e+01,-1.316936492919921875e+00,-8.570021390914916992e-02,2.592950344085693359e+00,1.536673069000244141e+00,-3.127019882202148438e+00
1.739936637878417969e+01,2.179172515869140625e+01,9.397813796997070312e+00,1.463175487518310547e+01,2.422736167907714844e+00,2.454465866088867188e+00,6.990646362304687500e+00,8.671141624450683594e+00,-8.451405167579650879e-02
2.097505378723144531e+01,2.027847862243652344e+01,1.092410850524902344e+01,1.782164192199707031e+01,-1.801780223846435547e+00,-1.127743601799011230e+00,2.287662029266357422e+00,6.971964359283447266e+00,-1.643427610397338867e+00
1.483340167999267578e+01,1.169111061096191406e+01,2.851385354995727539e+00,9.596793174743652344e+00,-4.217547893524169922e+00,-2.928041219711303711e+00,-6.713529109954833984e+00,2.659672021865844727e+00,-3.217761278152465820e+00
1.048641490936279297e+01,4.135850906372070312e+00,-5.822424888610839844e+00,4.924797058105468750e+00,-6.270201206207275391e+00,-6.215044498443603516e+00,-7.988801956176757812e+00,-2.320133209228515625e+00,-1.311598777770996094e+00
8.459411621093750000e+00,2.931747913360595703e+00,-6.035341262817382812e+00,1.449638366699218750e+00,-1.104139041900634766e+01,-9.634157180786132812e+00,-7.814880847930908203e+00,-5.981074333190917969e+00,-9.766562461853027344e+00
2.160001277923583984e+00,-8.142705917358398438e+00,-1.672963142395019531e+01,-4.691123008728027344e+00,-1.189794731140136719e+01,-1.132992362976074219e+01,-1.795241546630859375e+01,-1.162468528747558594e+01,-9.705920219421386719e+00
1.902900576591491699e+00,-8.825638771057128906e+00,-1.889674949645996094e+01,-6.430481433868408203e+00,-1.494875621795654297e+01,-1.366132545471191406e+01,-1.430511474609375000e+01,-1.402073287963867188e+01,-1.455509853363037109e+01
-4.692753851413726807e-01,-1.132592105865478516e+01,-1.886383247375488281e+01,-6.470959186553955078e+00,-1.028120803833007812e+01,-8.750762939453125000e+00,-1.358852481842041016e+01,-1.188860607147216797e+01,-1.134282398223876953e+01
1.284761786460876465e+00,-1.372938156127929688e+01,-1.937595748901367188e+01,-4.601122856140136719e+00,-7.397203445434570312e+00,-6.583644390106201172e+00,-1.602579116821289062e+01,-1.172447109222412109e+01,-9.168885231018066406e+00
5.806411743164062500e+00,-1.169096183776855469e+01,-1.533618640899658203e+01,-5.029327273368835449e-01,-7.859806537628173828e+00,-6.653331756591796875e+00,-1.565511608123779297e+01,-1.033132362365722656e+01,-8.184222221374511719e+00
3.006031274795532227e+00,-1.825473785400390625e+01,-2.167992973327636719e+01,-4.900776863098144531e+00,-8.063678741455078125e+00,-8.023052215576171875e+00,-2.501304626464843750e+01,-1.612127685546875000e+01,-1.233504772186279297e+01
1.042102718353271484e+01,-1.554658222198486328e+01,-1.644762039184570312e+01,1.795849442481994629e+00,-9.554239273071289062e+00,-8.486248970031738281e+00,-2.390887641906738281e+01,-1.370877170562744141e+01,-1.164084720611572266e+01
9.729346275329589844e+00,-1.561330413818359375e+01,-1.666646766662597656e+01,2.131829977035522461e+00,-8.772113800048828125e+00,-8.458670616149902344e+00,-2.642769241333007812e+01,-1.624864196777343750e+01,-1.615463829040527344e+01
1.141517925262451172e+01,-1.167331790924072266e+01,-1.560322093963623047e+01,2.241994619369506836e+00,-1.276429080963134766e+01,-1.262358188629150391e+01,-2.434671974182128906e+01,-1.832561111450195312e+01,-2.209049034118652344e+01
1.311257743835449219e+01,-8.202903747558593750e+00,-1.476282501220703125e+01,6.047202587127685547e+00,-4.583034038543701172e+00,-4.332308769226074219e+00,-2.032651901245117188e+01,-1.138003921508789062e+01,-1.053326797485351562e+01
8.697978973388671875e+00,-6.763644695281982422e+00,-1.587144184112548828e+01,1.400857448577880859e+00,-4.881057262420654297e+00,-4.669475555419921875e+00,-1.818475532531738281e+01,-1.431831073760986328e+01,-1.268822765350341797e+01
1.175382900238037109e+01,1.339621782302856445e+00,-9.231010437011718750e+00,6.197845458984375000e+00,-5.920431613922119141e-01,2.806756198406219482e-01,-8.465786933898925781e+00,-7.160712242126464844e+00,-4.083659648895263672e+00
9.073843955993652344e+00,-1.608732342720031738e-01,-1.170801353454589844e+01,4.507860660552978516e+00,1.816755533218383789e+00,2.712159633636474609e+00,-1.550269412994384766e+01,-7.536725997924804688e+00,4.900332391262054443e-01
1.282448863983154297e+01,2.561368703842163086e+00,-7.725177288055419922e+00,9.653728485107421875e+00,3.097810745239257812e+00,4.121320247650146484e+00,-1.423705863952636719e+01,-4.196048378944396973e-01,9.766413688659667969e+00
1.254959487915039062e+01,2.420067310333251953e+00,-8.583068847656250000e+00,7.165753841400146484e+00,-1.765602350234985352e+00,-8.125210404396057129e-01,-8.370894432067871094e+00,-6.915770053863525391e+00,-9.070284843444824219e+00
7.460366725921630859e+00,-9.136413931846618652e-01,-1.369083118438720703e+01,3.438090801239013672e+00,-3.712539196014404297e+00,-2.706525325775146484e+00,-9.392624855041503906e+00,-8.776265144348144531e+00,-1.388684463500976562e+01
9.353630065917968750e+00,2.318946838378906250e+00,-1.263781642913818359e+01,4.481468677520751953e+00,-3.256904602050781250e+00,-1.621187090873718262e+00,-7.194369792938232422e+00,-8.270663261413574219e+00,-9.445408821105957031e+00
4.780233383178710938e+00,1.203361511230468750e+00,-1.528636741638183594e+01,-2.338222116231918335e-01,-2.460100173950195312e+00,-1.118254303932189941e+00,-5.159063816070556641e+00,-5.741914272308349609e+00,-6.099542140960693359e+00
3.842868804931640625e+00,-5.784319400787353516e+00,-1.667150878906250000e+01,-1.603691220283508301e+00,-4.802622318267822266e+00,-2.880594730377197266e+00,-1.202086353302001953e+01,-4.708915233612060547e+00,-8.079246878623962402e-01
2.704301357269287109e+00,-7.238702774047851562e+00,-1.815821456909179688e+01,-4.965719223022460938e+00,-1.302079772949218750e+01,-1.050984096527099609e+01,-1.319412612915039062e+01,-1.661071777343750000e+01,-1.635658264160156250e+01
3.973643183708190918e-01,-6.012655735015869141e+00,-1.653776931762695312e+01,-4.450776576995849609e+00,-1.016422271728515625e+01,-9.212921142578125000e+00,-1.157664585113525391e+01,-9.979775428771972656e+00,-1.219330215454101562e+01
5.031996250152587891e+00,1.037150502204895020e+00,-9.418869018554687500e+00,-2.800973653793334961e+00,-1.975300979614257812e+01,-1.854060363769531250e+01,-5.860233783721923828e+00,-1.210671234130859375e+01,-2.320340728759765625e+01
2.987645864486694336e+00,3.245043039321899414e+00,-1.132858943939208984e+01,-5.099162578582763672e+00,-2.051111602783203125e+01,-1.957271194458007812e+01,-5.040151119232177734e+00,-1.032020378112792969e+01,-2.380227088928222656e+01
5.131930351257324219e+00,-7.261091232299804688e+00,-1.407114505767822266e+01,-2.451500654220581055e+00,-1.392094707489013672e+01,-1.229620170593261719e+01,-1.621883964538574219e+01,-1.137055015563964844e+01,-1.315542793273925781e+01
1.103812789916992188e+01,-5.698471069335937500e+00,-1.244269275665283203e+01,4.541369915008544922e+00,-1.023465156555175781e+01,-8.786347389221191406e+00,-1.507997512817382812e+01,-6.310085773468017578e+00,-1.545569181442260742e+00
9.974882125854492188e+00,-1.092559051513671875e+01,-1.499397850036621094e+01,4.488289356231689453e+00,-1.798666596412658691e+00,-1.921434402465820312e+00,-2.175599288940429688e+01,-8.820153236389160156e+00,5.184863090515136719e+00
