-1.181714057922363281e+00,-2.932192802429199219e+00,-2.362834930419921875e+00,-5.679047584533691406e+00,-6.756972312927246094e+00,-6.010876655578613281e+00,9.429989010095596313e-02,-5.318454265594482422e+00,-4.742127895355224609e+00
-6.017548561096191406e+00,-9.998901367187500000e+00,-1.087918281555175781e+01,-1.121442127227783203e+01,-8.955968856811523438e+00,-7.621091365814208984e+00,-3.788750171661376953e+00,-9.891406059265136719e+00,-8.551487922668457031e+00
-1.177547645568847656e+01,-6.951799392700195312e+00,-1.719534683227539062e+01,-1.680687904357910156e+01,-9.367419242858886719e+00,-8.395359039306640625e+00,-1.284465312957763672e+01,-1.869569396972656250e+01,-1.825058746337890625e+01
-1.436323738098144531e+01,-1.016481590270996094e+01,-1.623292541503906250e+01,-1.630335426330566406e+01,-1.042384433746337891e+01,-9.902674674987792969e+00,7.541025876998901367e-01,-1.133155536651611328e+01,-7.911404609680175781e+00
-1.662687873840332031e+01,-9.682196617126464844e+00,-1.722974586486816406e+01,-1.602949905395507812e+01,-6.923183441162109375e+00,-6.216675758361816406e+00,-2.040643692016601562e+00,-1.021078014373779297e+01,-6.678685665130615234e+00
-1.340852451324462891e+01,-6.055505752563476562e+00,-1.101129150390625000e+01,-1.318641567230224609e+01,-8.494848251342773438e+00,-9.165326118469238281e+00,3.422077655792236328e+00,-5.633825302124023438e+00,-4.248091220855712891e+00
-1.579241371154785156e+01,-1.421348381042480469e+01,-1.589857578277587891e+01,-1.569900417327880859e+01,-1.409724044799804688e+01,-1.383717441558837891e+01,-5.441815376281738281e+00,-1.031471729278564453e+01,-8.559049606323242188e+00
-1.579567623138427734e+01,-1.394689464569091797e+01,-1.429859161376953125e+01,-1.605099678039550781e+01,-1.768107986450195312e+01,-1.751427650451660156e+01,-6.687285423278808594e+00,-1.250748634338378906e+01,-1.254974365234375000e+01
-1.100002288818359375e+01,-8.414189338684082031e+00,-7.175687789916992188e+00,-9.897484779357910156e+00,-1.554287528991699219e+01,-1.485297393798828125e+01,-1.911945104598999023e+00,-6.382441997528076172e+00,-8.534139633178710938e+00
-1.038499736785888672e+01,-1.538719177246093750e+01,-8.981619834899902344e+00,-1.020381164550781250e+01,-1.038410758972167969e+01,-9.930253028869628906e+00,-3.352687120437622070e+00,-8.690416336059570312e+00,-9.633860588073730469e+00
-9.251026153564453125e+00,-1.041583824157714844e+01,-9.230120658874511719e+00,-1.006117534637451172e+01,-1.049130725860595703e+01,-1.000112628936767578e+01,-2.750265121459960938e+00,-8.256577491760253906e+00,-6.494237422943115234e+00
-1.029366302490234375e+01,-1.377890396118164062e+01,-1.237597084045410156e+01,-1.116267490386962891e+01,-7.592475414276123047e+00,-7.289855957031250000e+00,-6.396972179412841797e+00,-1.073076343536376953e+01,-6.202293395996093750e+00
-1.394941520690917969e+01,-2.011908912658691406e+01,-1.957612228393554688e+01,-1.615122795104980469e+01,-1.052140617370605469e+01,-1.039952850341796875e+01,-1.522765254974365234e+01,-1.917801666259765625e+01,-1.296341705322265625e+01
-1.356939792633056641e+01,-2.210487174987792969e+01,-2.088875961303710938e+01,-1.972750663757324219e+01,-1.336345100402832031e+01,-1.268140792846679688e+01,-2.124060440063476562e+01,-2.355955123901367188e+01,-1.713025665283203125e+01
-1.599880599975585938e+01,-2.573334312438964844e+01,-2.305869483947753906e+01,-2.269573020935058594e+01,-1.806732559204101562e+01,-1.706472206115722656e+01,-2.272063827514648438e+01,-2.589199066162109375e+01,-2.370663642883300781e+01
-1.369053459167480469e+01,-2.404602622985839844e+01,-1.959999465942382812e+01,-2.068518447875976562e+01,-2.223594284057617188e+01,-2.145900726318359375e+01,-2.101760673522949219e+01,-2.422083663940429688e+01,-2.470390129089355469e+01
-1.353173732757568359e+01,-2.783121871948242188e+01,-1.829254722595214844e+01,-2.171551513671875000e+01,-2.614004707336425781e+01,-2.433441162109375000e+01,-2.345072174072265625e+01,-2.420245170593261719e+01,-2.484535217285156250e+01
-1.261216545104980469e+01,-2.314899253845214844e+01,-1.640225028991699219e+01,-1.844022369384765625e+01,-2.096600914001464844e+01,-2.130154418945312500e+01,-2.323365402221679688e+01,-2.292955207824707031e+01,-2.927863311767578125e+01
-9.788209915161132812e+00,-1.610837745666503906e+01,-1.303636646270751953e+01,-1.457659816741943359e+01,-2.004524993896484375e+01,-1.955447578430175781e+01,-1.703477096557617188e+01,-1.820877456665039062e+01,-2.150838088989257812e+01
-1.093404197692871094e+01,-1.602371597290039062e+01,-1.322259426116943359e+01,-1.456547737121582031e+01,-1.956633758544921875e+01,-1.981780433654785156e+01,-1.707613754272460938e+01,-1.753236579895019531e+01,-1.535560989379882812e+01
-5.027844905853271484e+00,-6.900942802429199219e+00,-5.817532062530517578e+00,-8.764552116394042969e+00,-1.530712604522705078e+01,-1.500035476684570312e+01,-9.978292465209960938e+00,-1.165359783172607422e+01,-1.200751876831054688e+01
-6.023776054382324219e+00,-7.099328517913818359e+00,-6.474072933197021484e+00,-7.586247920989990234e+00,-1.304066658020019531e+01,-1.330429077148437500e+01,-9.518061637878417969e+00,-9.103646278381347656e+00,-8.369560241699218750e+00
-6.794781208038330078e+00,-5.548866271972656250e+00,-5.157877922058105469e+00,-1.010031890869140625e+01,-1.768997764587402344e+01,-1.798785209655761719e+01,-4.518091678619384766e+00,-9.898374557495117188e+00,-1.158435535430908203e+01
-7.019558906555175781e+00,-9.209659576416015625e+00,-7.311651706695556641e+00,-1.112160396575927734e+01,-1.916156005859375000e+01,-1.823783493041992188e+01,-5.411864757537841797e+00,-9.100532531738281250e+00,-9.446595191955566406e+00
-1.111952877044677734e+01,-8.999114990234375000e+00,-1.121812820434570312e+01,-1.641514968872070312e+01,-2.085154342651367188e+01,-2.053068733215332031e+01,-5.706922531127929688e+00,-1.154802989959716797e+01,-1.418620204925537109e+01
-1.047929763793945312e+01,-6.859723567962646484e+00,-1.006161975860595703e+01,-1.420651531219482422e+01,-1.942414665222167969e+01,-1.843444252014160156e+01,-5.711073875427246094e+00,-1.219745349884033203e+01,-1.281055068969726562e+01
-1.337457084655761719e+01,-9.127814292907714844e+00,-1.335425758361816406e+01,-1.641663169860839844e+01,-2.079208755493164062e+01,-1.866055488586425781e+01,-1.177710652351379395e+00,-1.251282405853271484e+01,-1.360498332977294922e+01
-1.590999221801757812e+01,-1.527539539337158203e+01,-1.870073509216308594e+01,-2.135922050476074219e+01,-1.998608970642089844e+01,-1.823664855957031250e+01,-1.292620182037353516e+00,-1.772037315368652344e+01,-1.511570835113525391e+01
-1.417345142364501953e+01,-6.359608173370361328e+00,-1.513617038726806641e+01,-1.717666625976562500e+01,-1.716747283935546875e+01,-1.533959674835205078e+01,-5.498157978057861328e+00,-1.390641593933105469e+01,-1.158702468872070312e+01
-1.461603832244873047e+01,-1.244921588897705078e+01,-1.912493705749511719e+01,-1.771073532104492188e+01,-1.391382980346679688e+01,-1.291092967987060547e+01,-1.345107793807983398e+00,-1.605826187133789062e+01,-1.282745361328125000e+01
-1.063068103790283203e+01,-1.065440464019775391e+01,-1.399211692810058594e+01,-1.247338390350341797e+01,-1.011974239349365234e+01,-8.477797508239746094e+00,-2.715718269348144531e+00,-1.367763519287109375e+01,-7.912442684173583984e+00
-1.119707393646240234e+01,-1.046180152893066406e+01,-1.652961349487304688e+01,-1.183760166168212891e+01,-7.930679798126220703e+00,-6.350415229797363281e+00,-2.548765897750854492e+00,-1.296178627014160156e+01,-6.921849250793457031e+00
-1.071564006805419922e+01,-1.316106224060058594e+01,-1.920529937744140625e+01,-1.358214950561523438e+01,-9.023135185241699219e+00,-8.007335662841796875e+00,-3.750348091125488281e+00,-1.377074909210205078e+01,-8.781455039978027344e+00
-6.818504810333251953e+00,-1.273760223388671875e+01,-1.511822891235351562e+01,-9.038555145263671875e+00,-1.672043800354003906e+00,-3.754203021526336670e-01,-5.146461009979248047e+00,-1.247412586212158203e+01,-8.822970390319824219e+00
-8.644007682800292969e+00,-1.429458808898925781e+01,-1.817274475097656250e+01,-9.266891479492187500e+00,-4.161946475505828857e-01,2.999507486820220947e-01,-3.421188116073608398e+00,-1.034926414489746094e+01,-6.097614765167236328e+00
-9.537485122680664062e+00,-1.654147529602050781e+01,-1.946758842468261719e+01,-9.579148292541503906e+00,-1.553575873374938965e+00,-1.280017137527465820e+00,-5.691798686981201172e+00,-1.116326808929443359e+01,-1.268007278442382812e+00
-1.180705738067626953e+01,-1.911455726623535156e+01,-2.129917144775390625e+01,-1.288290691375732422e+01,-8.275556564331054688e+00,-8.242196083068847656e+00,-1.069933032989501953e+01,-1.502126026153564453e+01,-6.695143699645996094e+00
-1.140361404418945312e+01,-2.049035835266113281e+01,-2.120872688293457031e+01,-1.351661396026611328e+01,-9.541487693786621094e+00,-7.412771701812744141e+00,-1.205882072448730469e+01,-1.599421024322509766e+01,-7.760020732879638672e+00
-8.998226165771484375e+00,-1.701267814636230469e+01,-1.869776916503906250e+01,-1.259155559539794922e+01,-1.126616764068603516e+01,-1.068450355529785156e+01,-9.523992538452148438e+00,-1.561567592620849609e+01,-8.077912330627441406e+00
-1.126735401153564453e+01,-1.793284416198730469e+01,-2.220258331298828125e+01,-1.522172164916992188e+01,-1.339117717742919922e+01,-1.295036983489990234e+01,-1.468498325347900391e+01,-1.953223419189453125e+01,-1.423928356170654297e+01
-7.814584255218505859e+00,-1.979734230041503906e+01,-1.823798370361328125e+01,-1.102003955841064453e+01,-1.386297321319580078e+01,-1.311554241180419922e+01,-1.046195030212402344e+01,-1.447592258453369141e+01,-9.460828781127929688e+00
-6.328619480133056641e+00,-1.324083137512207031e+01,-1.146069812774658203e+01,-1.044504737854003906e+01,-1.331229782104492188e+01,-1.245796394348144531e+01,-7.333891868591308594e+00,-1.341149044036865234e+01,-9.600203514099121094e+00
-6.463842391967773438e+00,-7.554221630096435547e+00,-6.236395835876464844e+00,-8.696643829345703125e+00,-1.167598724365234375e+01,-1.108913326263427734e+01,-4.865488529205322266e+00,-1.165641498565673828e+01,-7.239740371704101562e+00
-7.116528034210205078e+00,1.868650197982788086e+00,-2.527415037155151367e+00,-9.335391998291015625e+00,-1.221583843231201172e+01,-1.236811256408691406e+01,-7.392162322998046875e+00,-1.382901954650878906e+01,-9.659362792968750000e+00
-9.625112533569335938e+00,-1.850264668464660645e+00,-6.206000328063964844e+00,-1.315957927703857422e+01,-1.376467037200927734e+01,-1.231740379333496094e+01,-9.254139900207519531e+00,-1.617139244079589844e+01,-1.323252773284912109e+01
-8.113942146301269531e+00,-6.445456504821777344e+00,-6.946313858032226562e+00,-1.249695968627929688e+01,-1.252305507659912109e+01,-1.216231346130371094e+01,-1.141443824768066406e+01,-1.644510078430175781e+01,-1.158272457122802734e+01
-1.361254501342773438e+01,-1.402384662628173828e+01,-1.504231452941894531e+01,-1.675231552124023438e+01,-1.366562557220458984e+01,-1.212717342376708984e+01,-1.029499721527099609e+01,-1.905776977539062500e+01,-1.274649810791015625e+01
-1.499486827850341797e+01,-1.482999229431152344e+01,-1.907259750366210938e+01,-1.961007690429687500e+01,-1.728356742858886719e+01,-1.641262817382812500e+01,-1.561656570434570312e+01,-2.202213668823242188e+01,-1.479707622528076172e+01
-1.421778392791748047e+01,-2.161172485351562500e+01,-2.193821716308593750e+01,-1.861503601074218750e+01,-1.833851051330566406e+01,-1.682185554504394531e+01,-2.005399894714355469e+01,-2.305039215087890625e+01,-1.661635208129882812e+01
-1.329984283447265625e+01,-1.899519920349121094e+01,-1.964936828613281250e+01,-1.703743934631347656e+01,-1.693602180480957031e+01,-1.648365020751953125e+01,-1.345567512512207031e+01,-2.051704597473144531e+01,-1.695500183105468750e+01
-5.444039344787597656e+00,-1.189720630645751953e+01,-1.041242790222167969e+01,-6.965736865997314453e+00,-5.587564945220947266e+00,-5.450859546661376953e+00,-8.471570014953613281e+00,-1.315690994262695312e+01,-1.485712528228759766e+01
-5.604616180062294006e-02,-9.589972496032714844e+00,-3.942506313323974609e+00,6.924221515655517578e-01,3.451287031173706055e+00,4.496295928955078125e+00,-2.755157947540283203e+00,-5.030513763427734375e+00,-2.935602903366088867e+00
3.254235744476318359e+00,-4.120578765869140625e+00,7.892426252365112305e-01,8.926017761230468750e+00,9.009049415588378906e+00,1.031234550476074219e+01,7.832228660583496094e+00,4.740348815917968750e+00,1.210463619232177734e+01
3.090100526809692383e+00,-5.920431613922119141e+00,-2.369358837604522705e-01,9.725491523742675781e+00,1.245262622833251953e+01,1.413445568084716797e+01,6.022293567657470703e+00,5.982111930847167969e+00,1.674149131774902344e+01
-4.199458599090576172e+00,-1.183433914184570312e+01,-9.053975105285644531e+00,2.594877958297729492e+00,1.102908325195312500e+01,1.090794658660888672e+01,-3.571830689907073975e-01,-2.511698305606842041e-01,9.506496429443359375e+00
-6.342408657073974609e+00,-1.292471885681152344e+01,-1.414616966247558594e+01,-1.891780257225036621e+00,1.798073530197143555e+00,1.875322341918945312e+00,-3.999886989593505859e+00,-5.193462371826171875e+00,4.636707782745361328e+00
-7.134171962738037109e+00,-1.429443931579589844e+01,-1.337857437133789062e+01,-1.381137490272521973e+00,3.374334573745727539e+00,3.455142021179199219e+00,-4.196789741516113281e+00,-3.464779615402221680e+00,6.395489692687988281e+00
-8.118686676025390625e+00,-1.402117729187011719e+01,-1.268288993835449219e+01,-4.692605495452880859e+00,-4.415488541126251221e-01,1.298847496509552002e-01,-7.422261238098144531e+00,-5.538042545318603516e+00,4.867416381835937500e+00
-8.012821197509765625e+00,-1.226447105407714844e+01,-8.499889373779296875e+00,-6.187762737274169922e+00,-9.323085784912109375e+00,-8.324485778808593750e+00,-9.569808006286621094e+00,-8.173398017883300781e+00,-5.546494007110595703e+00
-7.504995822906494141e+00,-8.848176002502441406e+00,-5.219558238983154297e+00,-6.216527462005615234e+00,-7.433974742889404297e+00,-6.838965892791748047e+00,-1.027824306488037109e+01,-9.157171249389648438e+00,-5.193017959594726562e+00
-1.329539418220520020e+00,-5.258701324462890625e+00,-1.092900156974792480e+00,-2.481302976608276367e+00,-8.679740905761718750e+00,-8.727632522583007812e+00,-1.179638195037841797e+01,-1.135438823699951172e+01,-5.991156578063964844e+00
-1.048418998718261719e+00,-5.677861690521240234e+00,-4.545966386795043945e-01,-1.821500182151794434e+00,-6.923924922943115234e+00,-7.003842353820800781e+00,-1.214585494995117188e+01,-9.904749870300292969e+00,-4.674961566925048828e+00
-1.550165653228759766e+00,-8.076578140258789062e+00,-3.194482803344726562e+00,-2.253856182098388672e+00,-6.932228088378906250e+00,-7.301865577697753906e+00,-1.159369659423828125e+01,-1.033325099945068359e+01,-5.707219123840332031e+00
-2.664268493652343750e+00,-1.081853961944580078e+01,-4.739903926849365234e+00,-6.397861957550048828e+00,-1.206727218627929688e+01,-1.152341651916503906e+01,-1.564340209960937500e+01,-1.466911888122558594e+01,-1.162616825103759766e+01
-5.208141326904296875e+00,-9.506644248962402344e+00,-5.495785713195800781e+00,-9.781389236450195312e+00,-1.526724052429199219e+01,-1.407618618011474609e+01,-1.654963111877441406e+01,-1.711276054382324219e+01,-1.557371520996093750e+01
-5.929031372070312500e+00,1.319605410099029541e-01,-4.258470058441162109e+00,-1.117320251464843750e+01,-1.859071922302246094e+01,-1.688590812683105469e+01,-1.499219989776611328e+01,-1.639231491088867188e+01,-1.606701087951660156e+01
-1.061882019042968750e+01,-1.566401195526123047e+01,-1.192419147491455078e+01,-1.669315528869628906e+01,-2.366393470764160156e+01,-2.280367088317871094e+01,-1.281025409698486328e+01,-1.906459045410156250e+01,-2.020256423950195312e+01
-1.382931613922119141e+01,-1.411696052551269531e+01,-1.442091464996337891e+01,-1.849464035034179688e+01,-2.241683387756347656e+01,-2.186719512939453125e+01,-1.247694301605224609e+01,-2.040554618835449219e+01,-2.484253501892089844e+01
-1.159844112396240234e+01,-1.270349979400634766e+01,-1.238382911682128906e+01,-1.538941574096679688e+01,-2.103065490722656250e+01,-1.986688041687011719e+01,-5.857120037078857422e+00,-1.629371643066406250e+01,-1.842880821228027344e+01
-1.442417621612548828e+01,-1.735266304016113281e+01,-1.671317291259765625e+01,-1.773104858398437500e+01,-2.345635604858398438e+01,-2.203147888183593750e+01,-7.924600601196289062e+00,-1.752954864501953125e+01,-1.624152565002441406e+01
-1.163195037841796875e+01,-7.767879009246826172e+00,-1.351616859436035156e+01,-1.437999153137207031e+01,-1.471864128112792969e+01,-1.308870601654052734e+01,-8.781455039978027344e+00,-1.501607131958007812e+01,-9.550532341003417969e+00
-1.192270851135253906e+01,-6.931634902954101562e+00,-1.436931610107421875e+01,-1.379536151885986328e+01,-9.009198188781738281e+00,-7.326478481292724609e+00,-5.211848258972167969e+00,-1.225513076782226562e+01,-4.910562992095947266e+00
-1.006043434143066406e+01,-8.034914016723632812e+00,-1.339725589752197266e+01,-8.541850090026855469e+00,-5.225043892860412598e-01,-5.354039072990417480e-01,-4.587481975555419922e+00,-7.488834381103515625e+00,2.105141162872314453e+00
