-4.832127988338470459e-01,-7.029493331909179688e+00,-7.785523414611816406e+00,1.558320522308349609e+00,1.439111232757568359e+00,1.748402953147888184e+00,-1.254915046691894531e+01,-3.900990724563598633e+00,-2.771615982055664062e+00
3.043543815612792969e+00,3.467300176620483398e+00,1.172669529914855957e+00,6.573562145233154297e+00,3.285965681076049805e+00,3.178024768829345703e+00,-4.009079456329345703e+00,4.180776596069335938e+00,3.472934484481811523e+00
4.802622318267822266e+00,6.694106101989746094e+00,6.149064540863037109e+00,9.945376396179199219e+00,7.715984344482421875e+00,8.310696601867675781e+00,3.736410737037658691e-01,7.493579387664794922e+00,7.426857471466064453e+00
2.601698398590087891e+00,8.001256942749023438e+00,5.643017768859863281e+00,6.642063140869140625e+00,6.234171390533447266e+00,5.973067760467529297e+00,9.948934912681579590e-01,5.188272953033447266e+00,4.138519763946533203e+00
3.889425516128540039e+00,1.245974349975585938e+01,9.343992233276367188e+00,7.721915245056152344e+00,7.631025791168212891e+00,7.366511344909667969e+00,3.685405731201171875e+00,7.437384605407714844e+00,6.508174896240234375e+00
7.649263143539428711e-01,1.170801353454589844e+01,4.784977912902832031e+00,5.141864299774169922e+00,6.410909652709960938e+00,6.211931228637695312e+00,3.176097393035888672e+00,6.425736904144287109e+00,4.112720489501953125e+00
2.166525125503540039e+00,5.745472908020019531e+00,1.657513260841369629e+00,5.776906013488769531e+00,4.016641616821289062e+00,3.450397253036499023e+00,-1.471582412719726562e+00,3.460331439971923828e+00,2.628831863403320312e+00
4.330233097076416016e+00,-1.899786949157714844e+00,-4.735159397125244141e+00,5.540118217468261719e+00,5.080777168273925781e+00,4.115982532501220703e+00,-1.033829212188720703e+01,-1.305074810981750488e+00,1.667299151420593262e+00
3.266838788986206055e+00,-7.834007740020751953e+00,-8.426051139831542969e+00,4.204203128814697266e+00,4.345801353454589844e+00,3.169128656387329102e+00,-1.634264564514160156e+01,-5.240909099578857422e+00,-2.997431755065917969e+00
7.229064941406250000e+00,-8.857813835144042969e+00,-7.081684589385986328e+00,5.693726539611816406e+00,2.075783729553222656e+00,1.149242877960205078e+00,-1.500495052337646484e+01,-5.498899459838867188e+00,-3.046360969543457031e+00
6.733545780181884766e+00,-9.751290321350097656e+00,-6.151288509368896484e+00,4.295093059539794922e+00,2.210561275482177734e+00,2.198848009109497070e+00,-1.511570835113525391e+01,-7.126758575439453125e+00,-3.872522830963134766e+00
6.670085906982421875e+00,-6.563776493072509766e+00,-3.606674194335937500e+00,3.940578937530517578e+00,6.239509105682373047e+00,5.916872978210449219e+00,-1.090631580352783203e+01,-4.735752105712890625e+00,-1.446969509124755859e+00
5.527367115020751953e+00,-8.547928810119628906e+00,-5.585489273071289062e+00,1.812752246856689453e+00,4.857926845550537109e+00,4.912342071533203125e+00,-1.200959491729736328e+01,-6.668010234832763672e+00,-1.833954930305480957e+00
1.545272707939147949e+00,-1.076812839508056641e+01,-8.192080497741699219e+00,5.308075547218322754e-01,4.197679519653320312e+00,4.638783454895019531e+00,-1.084389400482177734e+01,-7.007994174957275391e+00,-3.068601369857788086e+00
2.906986713409423828e+00,-7.135358333587646484e+00,-8.254650115966796875e+00,4.410002708435058594e+00,5.940596580505371094e+00,5.439443111419677734e+00,-7.685144424438476562e+00,-2.113889217376708984e+00,1.784580945968627930e+00
8.790944218635559082e-01,-1.029736995697021484e+01,-1.238368034362792969e+01,3.815883636474609375e+00,4.192193508148193359e+00,2.790742874145507812e+00,-9.838176727294921875e+00,-4.149640083312988281e+00,-3.691929578781127930e-01
2.714531898498535156e+00,-8.701833724975585938e+00,-1.193219757080078125e+01,4.995669841766357422e+00,3.163197755813598633e+00,2.903280019760131836e+00,-8.876347541809082031e+00,-1.701401233673095703e+00,5.841848254203796387e-01
5.034813404083251953e+00,-1.069933032989501953e+01,-1.116712284088134766e+01,6.513957500457763672e+00,7.130317091941833496e-01,-6.076115369796752930e-01,-9.538078308105468750e+00,-1.624152421951293945e+00,-1.665075063705444336e+00
1.901566147804260254e+00,-8.210169792175292969e+00,-9.490334510803222656e+00,3.025158166885375977e+00,-4.643231391906738281e+00,-5.487630844116210938e+00,-1.237463665008544922e+01,-4.766444206237792969e+00,-8.482096672058105469e+00
1.303295612335205078e+00,-4.645604133605957031e+00,-6.740366458892822266e+00,4.141188561916351318e-01,-8.254798889160156250e+00,-8.781009674072265625e+00,-1.237730503082275391e+01,-4.444252967834472656e+00,-9.344288825988769531e+00
-2.488864660263061523e+00,-4.849030971527099609e+00,-8.203645706176757812e+00,-4.727152347564697266e+00,-1.114058303833007812e+01,-1.182737064361572266e+01,-1.337857437133789062e+01,-7.745193958282470703e+00,-1.122020435333251953e+01
-3.295306682586669922e+00,-3.554038107395172119e-01,-6.458504676818847656e+00,-5.516839981079101562e+00,-1.217372989654541016e+01,-1.214244461059570312e+01,-1.120656299591064453e+01,-8.156199455261230469e+00,-1.039419078826904297e+01
-1.229012250900268555e+00,-1.065914988517761230e+00,-5.729311466217041016e+00,-1.273938059806823730e+00,-9.274008750915527344e+00,-1.134919929504394531e+01,-8.176215171813964844e+00,-6.836890220642089844e+00,-1.044949531555175781e+01
-3.664054870605468750e+00,-4.997745990753173828e+00,-7.678472042083740234e+00,-3.477975606918334961e+00,-1.126854038238525391e+01,-1.229827690124511719e+01,-9.371718406677246094e+00,-5.747696876525878906e+00,-8.948554992675781250e+00
-7.999180555343627930e-01,-7.824963092803955078e+00,-9.648983955383300781e+00,-1.667595624923706055e+00,-1.222488307952880859e+01,-1.167257690429687500e+01,-1.094041824340820312e+01,-6.351305007934570312e+00,-1.094916629791259766e+01
-1.093493223190307617e+00,-9.297731399536132812e+00,-8.806512832641601562e+00,-1.581154108047485352e+00,-1.300404357910156250e+01,-1.374717426300048828e+01,-1.480893707275390625e+01,-8.627846717834472656e+00,-1.318760204315185547e+01
5.142012834548950195e-01,-1.300004005432128906e+01,-9.479065895080566406e+00,2.238881029188632965e-02,-1.080875396728515625e+01,-1.133496475219726562e+01,-1.989445877075195312e+01,-1.102181816101074219e+01,-1.350727272033691406e+01
6.796857357025146484e+00,-8.249164581298828125e+00,-5.601057529449462891e+00,7.516561031341552734e+00,-8.968868255615234375e-01,-1.441335201263427734e+00,-1.388847541809082031e+01,-5.996345996856689453e+00,-4.982325553894042969e+00
5.499047756195068359e+00,-1.254247856140136719e+01,-1.054557418823242188e+01,4.104862213134765625e+00,-1.976887464523315430e+00,-3.266838788986206055e+00,-2.757841682434082031e+01,-1.393829441070556641e+01,-9.916463851928710938e+00
7.677137851715087891e+00,-1.251623439788818359e+01,-6.788702487945556641e+00,7.240481853485107422e+00,-1.604135990142822266e+00,-2.564037799835205078e+00,-2.182508659362792969e+01,-9.797105789184570312e+00,-8.264881134033203125e+00
4.843989372253417969e+00,-1.695692825317382812e+01,-1.085367965698242188e+01,3.086542129516601562e+00,-2.690957069396972656e+00,-4.673182010650634766e+00,-2.758672142028808594e+01,-1.624241447448730469e+01,-1.207705783843994141e+01
1.326425790786743164e+00,-2.242335700988769531e+01,-1.846839523315429688e+01,-3.556410551071166992e+00,-6.551321506500244141e+00,-7.834007740020751953e+00,-2.995785903930664062e+01,-2.133342170715332031e+01,-1.702157402038574219e+01
-1.977332234382629395e+00,-2.229851341247558594e+01,-2.100144577026367188e+01,-7.924748897552490234e+00,-7.737039089202880859e+00,-7.862327098846435547e+00,-3.154790878295898438e+01,-2.161187362670898438e+01,-1.674297523498535156e+01
-4.894698143005371094e+00,-2.726942253112792969e+01,-2.204259872436523438e+01,-1.067442131042480469e+01,-8.153530120849609375e+00,-8.859148025512695312e+00,-3.127509117126464844e+01,-2.178920555114746094e+01,-1.534463787078857422e+01
-3.230808973312377930e-01,-2.090670013427734375e+01,-1.553190326690673828e+01,-5.488965034484863281e+00,-5.706181049346923828e+00,-5.707367420196533203e+00,-2.668553352355957031e+01,-1.666275978088378906e+01,-1.086361408233642578e+01
4.517794847488403320e-01,-1.668841171264648438e+01,-1.200336742401123047e+01,-3.724993944168090820e+00,-5.746065616607666016e+00,-6.216824054718017578e+00,-2.572607612609863281e+01,-1.527806472778320312e+01,-1.226788139343261719e+01
4.709656715393066406e+00,-9.581521034240722656e+00,-4.677037239074707031e+00,1.873987913131713867e+00,-4.522984504699707031e+00,-5.474286556243896484e+00,-1.802506828308105469e+01,-7.746973037719726562e+00,-8.289642333984375000e+00
7.078125953674316406e+00,-4.814335346221923828e+00,1.141532778739929199e+00,6.031930923461914062e+00,1.776277720928192139e-01,-5.069360136985778809e-01,-1.374406051635742188e+01,-4.831238269805908203e+00,-2.586871385574340820e+00
5.375983238220214844e+00,-2.258452653884887695e+00,1.134860634803771973e+00,3.047991752624511719e+00,-2.889342546463012695e+00,-3.610974073410034180e+00,-1.461366558074951172e+01,-6.888636589050292969e+00,-7.488241672515869141e+00
7.671206951141357422e+00,2.673757791519165039e+00,2.749820232391357422e+00,6.193397045135498047e+00,-1.191351532936096191e+00,-2.740924119949340820e+00,-1.089949512481689453e+01,-3.964598655700683594e+00,-3.928568840026855469e+00
4.691716194152832031e+00,-3.019820451736450195e+00,-2.756344079971313477e-01,2.117892503738403320e+00,-3.936723709106445312e+00,-4.275669574737548828e+00,-1.142630004882812500e+01,-5.033182621002197266e+00,-5.843183040618896484e+00
2.469441175460815430e+00,-7.567714452743530273e-01,1.149094551801681519e-01,1.099275708198547363e+00,-1.041168594360351562e+01,-1.186799716949462891e+01,-1.289714050292968750e+01,-4.812704563140869141e+00,-8.492772102355957031e+00
2.678205728530883789e+00,2.387299537658691406e+00,4.060084819793701172e+00,1.172669529914855957e+00,-1.324735546112060547e+01,-1.339562511444091797e+01,-5.843034744262695312e+00,-2.288551568984985352e+00,-8.277483940124511719e+00
4.255356639623641968e-02,1.893114686012268066e+00,2.705784082412719727e+00,3.095883131027221680e-01,-1.296371364593505859e+01,-1.379224872589111328e+01,-7.066115856170654297e+00,-3.527646064758300781e+00,-7.494765281677246094e+00
3.550479650497436523e+00,-2.113147735595703125e+00,3.919227838516235352e+00,4.216658115386962891e+00,-1.039507961273193359e+01,-1.120567321777343750e+01,-1.067961025238037109e+01,-4.455966472625732422e+00,-5.930958747863769531e+00
5.896856784820556641e+00,6.027186512947082520e-01,3.114416837692260742e+00,7.215572357177734375e+00,-8.658983707427978516e-01,-1.920396447181701660e+00,-9.772641181945800781e+00,-3.207678794860839844e+00,-3.144812345504760742e+00
6.914435386657714844e+00,4.132292270660400391e-01,3.413922786712646484e+00,1.095391082763671875e+01,7.711833000183105469e+00,7.235292434692382812e+00,-3.945916652679443359e+00,3.201303243637084961e+00,6.733545780181884766e+00
1.044178485870361328e+01,4.816559314727783203e+00,6.016955375671386719e+00,1.708607292175292969e+01,1.542485237121582031e+01,1.491139221191406250e+01,-2.129754066467285156e+00,6.881964206695556641e+00,1.344603729248046875e+01
7.646890640258789062e+00,-5.582523822784423828e+00,-1.227677762508392334e-01,1.313214874267578125e+01,1.680984497070312500e+01,1.697531509399414062e+01,-7.937203884124755859e+00,1.645948171615600586e+00,9.336133956909179688e+00
6.752672672271728516e+00,-7.505589008331298828e+00,-3.834565639495849609e+00,1.114636516571044922e+01,1.546191978454589844e+01,1.389277553558349609e+01,-8.817336082458496094e+00,-3.442835509777069092e-01,8.037434577941894531e+00
4.746724128723144531e+00,-1.012003898620605469e+01,-9.176446914672851562e+00,8.616874694824218750e+00,1.635317230224609375e+01,1.627355194091796875e+01,-9.912904739379882812e+00,-2.493757486343383789e+00,6.537384033203125000e+00
2.532456159591674805e+00,-1.326307201385498047e+01,-1.314727306365966797e+01,6.152919292449951172e+00,8.533249855041503906e+00,6.854237556457519531e+00,-1.022041797637939453e+01,-5.334319114685058594e+00,1.390478491783142090e+00
5.340694785118103027e-01,-7.486462116241455078e+00,-1.054320240020751953e+01,2.405388593673706055e+00,4.209393024444580078e+00,3.754944562911987305e+00,-1.082372951507568359e+01,-6.659410476684570312e+00,-9.570845365524291992e-01
-1.397150754928588867e+00,-4.199606895446777344e+00,-8.183925628662109375e+00,2.525932312011718750e+00,5.126296043395996094e+00,4.832128047943115234e+00,-5.312078952789306641e+00,-2.261714696884155273e+00,2.327398300170898438e+00
-8.384683728218078613e-01,-1.229308724403381348e+00,-6.272425174713134766e+00,3.821666002273559570e+00,5.466872692108154297e+00,6.094352722167968750e+00,1.382916808128356934e+00,1.003789663314819336e+00,6.877961158752441406e+00
-1.459869027137756348e+00,-2.465141534805297852e+00,-5.866461277008056641e+00,3.862588644027709961e+00,8.602344512939453125e+00,9.844107627868652344e+00,5.479179382324218750e+00,2.072225332260131836e+00,8.957303047180175781e+00
-3.677102625370025635e-01,-2.865174531936645508e+00,-8.429905891418457031e+00,4.996707916259765625e+00,6.148323059082031250e+00,6.703298568725585938e+00,1.538303971290588379e+00,3.395389020442962646e-01,3.498436927795410156e+00
2.316722869873046875e+00,-1.008830904960632324e+00,-6.990646362304687500e+00,8.239972114562988281e+00,1.136491584777832031e+01,1.091610145568847656e+01,4.842951774597167969e+00,3.477382421493530273e+00,9.720450401306152344e+00
5.015982985496520996e-01,-5.589492321014404297e+00,-1.017786407470703125e+01,5.062095165252685547e+00,5.912276744842529297e+00,5.565324306488037109e+00,-3.489095926284790039e+00,-1.787546277046203613e+00,3.355207920074462891e+00
7.634435892105102539e-01,-5.631749629974365234e+00,-8.794798851013183594e+00,3.363659143447875977e+00,9.902970790863037109e-01,7.343826293945312500e-01,-2.274762392044067383e+00,-1.746475458145141602e+00,1.969029158353805542e-01
-4.907004356384277344e+00,-1.106363105773925781e+01,-1.299455451965332031e+01,-6.217268943786621094e+00,-1.233356571197509766e+01,-1.202738761901855469e+01,-1.120893573760986328e+01,-1.082877063751220703e+01,-1.116059970855712891e+01
-3.018337726593017578e+00,-9.088670730590820312e+00,-1.096710681915283203e+01,-4.768816471099853516e+00,-1.362559223175048828e+01,-1.454649925231933594e+01,-1.145936393737792969e+01,-1.157605266571044922e+01,-1.065840816497802734e+01
-2.710973501205444336e+00,-5.576444625854492188e+00,-7.142920017242431641e+00,-5.671337604522705078e+00,-1.577847671508789062e+01,-1.568447303771972656e+01,-7.460218429565429688e+00,-1.028165340423583984e+01,-9.615178108215332031e+00
-5.456345558166503906e+00,-1.080445408821105957e+00,-5.522622585296630859e+00,-8.518275260925292969e+00,-1.726103019714355469e+01,-1.644035530090332031e+01,-5.656510591506958008e-01,-9.541191101074218750e+00,-1.092425632476806641e+01
-6.682540774345397949e-01,2.015437602996826172e+00,-1.841220140457153320e+00,-3.371962308883666992e+00,-1.390819549560546875e+01,-1.296519660949707031e+01,-2.612521946430206299e-01,-5.179969787597656250e+00,-6.727466583251953125e+00
-1.418501615524291992e+00,-1.193427324295043945e+00,-2.472258329391479492e+00,-4.143560886383056641e+00,-1.026059913635253906e+01,-9.365787506103515625e+00,-2.282472372055053711e+00,-6.725835800170898438e+00,-6.376807689666748047e+00
-2.487975120544433594e+00,-2.210857868194580078e+00,-5.941041469573974609e+00,-8.327302932739257812e+00,-1.280877208709716797e+01,-1.148709011077880859e+01,-7.856693267822265625e+00,-1.226031970977783203e+01,-1.161534404754638672e+01
-1.839292645454406738e+00,-7.721915245056152344e+00,-8.944848060607910156e+00,-6.916659355163574219e+00,-9.823497772216796875e+00,-9.198687553405761719e+00,-6.827104568481445312e+00,-1.089741992950439453e+01,-9.210844993591308594e+00
-3.750792980194091797e+00,-1.137914943695068359e+01,-1.430496692657470703e+01,-6.727466583251953125e+00,-7.058405876159667969e+00,-7.126165390014648438e+00,-9.618588447570800781e+00,-1.194331836700439453e+01,-9.183266639709472656e+00
-4.826197028160095215e-01,-1.498612022399902344e+01,-1.428495025634765625e+01,-3.050215959548950195e+00,-8.284601211547851562e+00,-8.084287643432617188e+00,-1.634205245971679688e+01,-1.420518112182617188e+01,-1.059153842926025391e+01
-1.947678208351135254e+00,-1.749544715881347656e+01,-1.510236454010009766e+01,-2.065552949905395508e+00,-5.062984943389892578e+00,-6.036378860473632812e+00,-1.534656524658203125e+01,-1.371915149688720703e+01,-8.173991203308105469e+00
-4.410298824310302734e+00,-1.761332130432128906e+01,-1.646926879882812500e+01,-2.042867660522460938e+00,-3.729738473892211914e+00,-4.338091373443603516e+00,-1.615641784667968750e+01,-1.257079792022705078e+01,-5.824204444885253906e+00
-6.611964225769042969e+00,-1.741671562194824219e+01,-1.646926879882812500e+01,-2.815059185028076172e+00,-3.952143907546997070e+00,-5.501420021057128906e+00,-1.545257854461669922e+01,-1.284717369079589844e+01,-4.893956661224365234e+00
