5.881584644317626953e+00,2.412653684616088867e+00,1.304392814636230469e+01,5.463759303092956543e-01,1.780577659606933594e+00,1.781467199325561523e+00,6.614336371421813965e-01,2.320429682731628418e-01,-1.044267416000366211e+00
2.244663476943969727e+00,1.350890398025512695e+00,7.556297302246093750e+00,-3.056443214416503906e+00,1.200989127159118652e+00,5.110875964164733887e-01,-4.475241184234619141e+00,-2.487085342407226562e+00,-2.423180818557739258e+00
-2.258897542953491211e+00,-6.740366458892822266e+00,-1.552537918090820312e+00,-9.215738296508789062e+00,-3.036426782608032227e+00,-2.697480916976928711e+00,-1.101855659484863281e+01,-1.133807849884033203e+01,-5.344698429107666016e+00
-3.728552341461181641e+00,-1.190788173675537109e+01,-7.782706260681152344e+00,-8.994222640991210938e+00,-5.182342052459716797e+00,-6.286510944366455078e+00,-1.561048698425292969e+01,-1.159191799163818359e+01,-6.973891735076904297e+00
-3.205899715423583984e+00,-1.075597000122070312e+01,-6.237136840820312500e+00,-5.873429775238037109e+00,-4.947778701782226562e+00,-6.800267219543457031e+00,-1.084463500976562500e+01,-7.411289215087890625e+00,-5.345736026763916016e+00
-4.571765422821044922e+00,-1.428406047821044922e+01,-9.545194625854492188e+00,-6.275390625000000000e+00,-4.690826416015625000e+00,-6.376659393310546875e+00,-1.390923309326171875e+01,-6.642508029937744141e+00,-4.282045364379882812e+00
-1.595981121063232422e+00,-1.498078250885009766e+01,-8.882130622863769531e+00,-3.728404045104980469e+00,-3.951699018478393555e+00,-7.123051643371582031e+00,-9.289725303649902344e+00,-3.201599836349487305e+00,-1.578485250473022461e+00
-3.392720222473144531e+00,-1.514610385894775391e+01,-1.103634929656982422e+01,-5.656214237213134766e+00,-1.038040161132812500e+01,-1.232051753997802734e+01,-9.852411270141601562e+00,-5.461831569671630859e+00,-7.259460449218750000e+00
-2.236656904220581055e+00,-1.335010623931884766e+01,-7.786264896392822266e+00,-6.487417221069335938e+00,-1.397803115844726562e+01,-1.618073463439941406e+01,-5.274418354034423828e+00,-4.162094593048095703e+00,-1.003715515136718750e+01
-3.221023321151733398e+00,-1.003137302398681641e+01,-8.923349380493164062e+00,-1.020544242858886719e+01,-2.087645339965820312e+01,-2.166836547851562500e+01,-4.972688198089599609e+00,-8.786940574645996094e+00,-1.420191860198974609e+01
-3.106113672256469727e+00,-1.314949703216552734e+01,-1.218633270263671875e+01,-1.463546085357666016e+01,-2.128048896789550781e+01,-2.263004493713378906e+01,-1.520570850372314453e+01,-1.844630432128906250e+01,-2.585447883605957031e+01
-1.074959412217140198e-01,-6.633759975433349609e+00,-1.162676143646240234e+01,-1.238130855560302734e+01,-2.624443054199218750e+01,-2.836840057373046875e+01,-1.712551116943359375e+01,-1.866188812255859375e+01,-2.071528434753417969e+01
1.997052192687988281e+00,-1.552893829345703125e+01,-1.356509780883789062e+01,-9.742542266845703125e+00,-2.138161087036132812e+01,-2.226530075073242188e+01,-1.366859054565429688e+01,-1.773075103759765625e+01,-1.876997756958007812e+01
5.543676853179931641e+00,-1.605589103698730469e+01,-1.393933200836181641e+01,-4.651682853698730469e+00,-1.739921951293945312e+01,-1.901284408569335938e+01,-1.020395946502685547e+01,-1.480938243865966797e+01,-1.578544521331787109e+01
8.073612213134765625e+00,-1.490472030639648438e+01,-1.292442226409912109e+01,-1.664333701133728027e+00,-1.405112838745117188e+01,-1.524737262725830078e+01,-1.043570613861083984e+01,-1.224326896667480469e+01,-1.101336669921875000e+01
6.212672233581542969e+00,-1.980460739135742188e+01,-1.468705940246582031e+01,-2.751154661178588867e+00,-1.094886970520019531e+01,-1.358303928375244141e+01,-1.481264400482177734e+01,-1.523254585266113281e+01,-1.230272483825683594e+01
1.034852313995361328e+01,-1.902337074279785156e+01,-1.330518054962158203e+01,1.280165433883666992e+00,-7.801536560058593750e+00,-9.501306533813476562e+00,-1.262032032012939453e+01,-1.028002262115478516e+01,-8.024238586425781250e+00
6.452277183532714844e+00,-2.133045768737792969e+01,-1.522735595703125000e+01,-9.112690687179565430e-01,-3.798832416534423828e+00,-5.771271705627441406e+00,-1.705582427978515625e+01,-8.979099273681640625e+00,-5.964912891387939453e+00
-6.953875720500946045e-02,-2.735467720031738281e+01,-1.961496925354003906e+01,-6.224830627441406250e+00,-5.404006481170654297e+00,-6.407499313354492188e+00,-1.756231689453125000e+01,-1.276592159271240234e+01,-5.867647647857666016e+00
-3.094400405883789062e+00,-2.838663864135742188e+01,-2.148688125610351562e+01,-9.906529426574707031e+00,-6.683875083923339844e+00,-7.467038631439208984e+00,-2.038256454467773438e+01,-1.377193546295166016e+01,-7.167977809906005859e+00
-6.188355922698974609e+00,-2.600111770629882812e+01,-1.829402923583984375e+01,-1.150354862213134766e+01,-6.807532787322998047e+00,-8.105490684509277344e+00,-2.070297622680664062e+01,-1.355916786193847656e+01,-7.226840972900390625e+00
-5.970843791961669922e+00,-1.844185638427734375e+01,-1.025807857513427734e+01,-9.560466766357421875e+00,-2.070446014404296875e+00,-2.713345766067504883e+00,-1.734776878356933594e+01,-1.082802867889404297e+01,-3.156080961227416992e+00
-4.471534729003906250e+00,-3.050364255905151367e+00,-1.939226746559143066e+00,-1.012596988677978516e+01,-3.855916500091552734e+00,-3.418519258499145508e+00,-4.405109405517578125e+00,-6.698109149932861328e+00,-8.356067657470703125e+00
-1.816903829574584961e+00,4.928948402404785156e+00,5.595274925231933594e+00,-6.227796077728271484e+00,-1.592422574758529663e-01,-2.579902671277523041e-02,1.908089995384216309e+00,-1.233460307121276855e+00,-2.931006669998168945e+00
2.607184410095214844e+00,1.104776573181152344e+01,1.042918205261230469e+01,-1.857974648475646973e+00,-3.038502454757690430e+00,-4.068239688873291016e+00,-1.329984217882156372e-01,-8.303135037422180176e-01,-3.650265693664550781e+00
1.394778370857238770e+00,7.872409820556640625e+00,8.339461326599121094e+00,-3.340084314346313477e+00,-1.922768831253051758e+00,-2.069852828979492188e+00,-5.025620460510253906e+00,-4.974615573883056641e+00,-1.192863941192626953e+01
5.189904212951660156e+00,6.751041889190673828e+00,9.875244140625000000e+00,-7.809394598007202148e-01,-7.721618652343750000e+00,-7.988357067108154297e+00,-9.374980926513671875e+00,-8.695161819458007812e+00,-1.192537784576416016e+01
4.794170856475830078e+00,3.306871652603149414e+00,6.994649887084960938e+00,-1.055536031723022461e+00,-1.238976001739501953e+01,-1.332608699798583984e+01,-1.265827751159667969e+01,-1.176228046417236328e+01,-1.321992492675781250e+01
2.553807020187377930e+00,-6.140761375427246094e+00,-1.676640152931213379e+00,-4.469310760498046875e+00,-1.478521442413330078e+01,-1.726681327819824219e+01,-1.988749122619628906e+01,-1.738305664062500000e+01,-1.658002662658691406e+01
-1.848781943321228027e+00,-1.336700916290283203e+01,-8.667434692382812500e+00,-8.959082603454589844e+00,-1.978533172607421875e+01,-2.245745849609375000e+01,-2.295801925659179688e+01,-2.292020988464355469e+01,-1.854149246215820312e+01
-9.338061332702636719e+00,-2.104918861389160156e+01,-1.575430870056152344e+01,-1.492325401306152344e+01,-2.115134620666503906e+01,-2.299138069152832031e+01,-2.044943428039550781e+01,-2.342966651916503906e+01,-1.896836280822753906e+01
-6.722573757171630859e+00,-1.935890769958496094e+01,-1.469640064239501953e+01,-1.102463531494140625e+01,-2.049777030944824219e+01,-2.252299499511718750e+01,-1.347939777374267578e+01,-1.815554618835449219e+01,-1.866856002807617188e+01
-2.485750913619995117e+00,-1.676462173461914062e+01,-1.196526241302490234e+01,-6.512178421020507812e+00,-1.719060325622558594e+01,-1.976012611389160156e+01,-1.975508499145507812e+01,-1.659574317932128906e+01,-1.674297523498535156e+01
1.384992599487304688e+00,-1.471107864379882812e+01,-8.562755584716796875e+00,-2.218864440917968750e+00,-1.373560905456542969e+01,-1.676076698303222656e+01,-1.503934955596923828e+01,-1.104539299011230469e+01,-1.400590610504150391e+01
4.066163539886474609e+00,-1.801305770874023438e+01,-8.784123420715332031e+00,-2.906097099184989929e-02,-1.291700935363769531e+01,-1.623603820800781250e+01,-1.501547813415527344e+01,-8.665507316589355469e+00,-1.088066482543945312e+01
6.533677577972412109e+00,-1.658506774902343750e+01,-9.015721321105957031e+00,4.537959575653076172e+00,-2.967481136322021484e+00,-6.256115436553955078e+00,-1.099246120452880859e+01,-5.094862937927246094e+00,-1.906607389450073242e+00
8.052261352539062500e+00,-1.740218353271484375e+01,-1.039152145385742188e+01,3.235850334167480469e+00,-2.495240211486816406e+00,-4.991963386535644531e+00,-1.381523036956787109e+01,-6.158553600311279297e+00,-2.537793874740600586e+00
5.438998222351074219e+00,-2.120116424560546875e+01,-1.289150619506835938e+01,2.753378748893737793e-01,-3.304795980453491211e+00,-5.953347682952880859e+00,-1.518420982360839844e+01,-8.676182746887207031e+00,-4.698981285095214844e+00
1.539045333862304688e+00,-2.860444831848144531e+01,-1.838595771789550781e+01,-4.595785140991210938e+00,-8.719477653503417969e+00,-9.558983802795410156e+00,-1.759730720520019531e+01,-1.196303844451904297e+01,-1.026134014129638672e+01
4.001814424991607666e-01,-2.517614173889160156e+01,-1.578989315032958984e+01,-8.320185661315917969e+00,-1.075997352600097656e+01,-1.056010437011718750e+01,-1.911144447326660156e+01,-1.717844390869140625e+01,-1.818460655212402344e+01
-3.972605228424072266e+00,-1.810572624206542969e+01,-1.367363166809082031e+01,-1.324765205383300781e+01,-1.115170288085937500e+01,-1.256471920013427734e+01,-2.170869445800781250e+01,-2.032118034362792969e+01,-2.053394889831542969e+01
-7.561783790588378906e-01,-6.439229488372802734e+00,-6.983677864074707031e+00,-1.140494918823242188e+01,-1.267547702789306641e+01,-1.346620178222656250e+01,-1.890179061889648438e+01,-1.842969703674316406e+01,-1.316995811462402344e+01
-1.157990813255310059e+00,-2.121747434139251709e-01,-2.249259948730468750e-01,-1.036631584167480469e+01,-8.664173126220703125e+00,-8.801767349243164062e+00,-1.492280864715576172e+01,-1.572539615631103516e+01,-1.152430629730224609e+01
1.230643223971128464e-02,1.141681075096130371e+00,2.100841283798217773e+00,-6.163298130035400391e+00,-3.888387680053710938e+00,-3.900100946426391602e+00,-1.505328655242919922e+01,-1.409471988677978516e+01,-7.206379890441894531e+00
5.515357494354248047e+00,2.325618982315063477e+00,6.231799125671386719e+00,-1.366607069969177246e+00,-2.673461198806762695e+00,-4.133330345153808594e+00,-1.278460311889648438e+01,-9.862048149108886719e+00,-3.616608381271362305e+00
4.990777015686035156e+00,4.890991210937500000e+00,7.342046737670898438e+00,-3.242225885391235352e+00,-5.175818443298339844e+00,-6.137795925140380859e+00,-1.929944992065429688e+01,-1.485593891143798828e+01,-1.067012119293212891e+01
7.705308914184570312e+00,6.136016845703125000e+00,1.194257640838623047e+01,1.208550930023193359e+00,-6.439377784729003906e+00,-7.679955005645751953e+00,-5.561024665832519531e+00,-7.561931610107421875e+00,-7.487055301666259766e+00
6.365835666656494141e+00,4.407333850860595703e+00,1.155929851531982422e+01,2.641138315200805664e+00,-3.885422229766845703e+00,-4.410447120666503906e+00,-7.111338615417480469e+00,-5.513429641723632812e+00,-6.986495018005371094e+00
6.066181182861328125e+00,7.485868930816650391e+00,1.428732299804687500e+01,3.308057785034179688e+00,-3.471451759338378906e+00,-4.823379993438720703e+00,-4.687712669372558594e+00,-1.949605703353881836e+00,-5.799739837646484375e+00
8.526577949523925781e+00,1.409901905059814453e+01,1.915518379211425781e+01,9.564470291137695312e+00,5.569327831268310547e+00,4.594747066497802734e+00,5.638124942779541016e+00,7.304534435272216797e+00,5.788916110992431641e+00
6.326247215270996094e+00,1.289743709564208984e+01,1.598116207122802734e+01,7.399279117584228516e+00,5.940893173217773438e+00,4.837910652160644531e+00,5.497861385345458984e+00,7.065226554870605469e+00,3.820479869842529297e+00
7.798274517059326172e+00,1.590821361541748047e+01,1.714182090759277344e+01,9.569362640380859375e+00,8.473645210266113281e+00,8.058341026306152344e+00,1.565882301330566406e+01,1.105428981781005859e+01,1.139975929260253906e+01
5.107465744018554688e+00,8.939955711364746094e+00,8.025276184082031250e+00,4.526246547698974609e+00,6.172491073608398438e+00,5.479624271392822266e+00,7.040465354919433594e+00,8.958489418029785156e+00,8.325375556945800781e+00
-1.303295642137527466e-01,-9.093118667602539062e+00,-4.617729187011718750e+00,-1.780725836753845215e+00,3.886904954910278320e+00,4.551452159881591797e+00,4.260397911071777344e+00,7.708570957183837891e-01,-7.950251698493957520e-01
3.109227418899536133e-01,-1.330325317382812500e+01,-1.184516334533691406e+01,-2.743296384811401367e+00,-4.972688198089599609e+00,-4.044516086578369141e+00,-2.851681947708129883e+00,-2.627349138259887695e+00,8.395062088966369629e-01
-5.050826549530029297e+00,-3.010494232177734375e+01,-2.262396621704101562e+01,-9.221076011657714844e+00,-1.376155662536621094e+01,-1.347583961486816406e+01,-1.212168693542480469e+01,-9.116693496704101562e+00,-5.176263332366943359e+00
-2.277431249618530273e+00,-2.729922485351562500e+01,-2.189136314392089844e+01,-8.460301399230957031e+00,-1.505936622619628906e+01,-1.454813003540039062e+01,-1.830174064636230469e+01,-1.415877246856689453e+01,-1.125890254974365234e+01
-4.949261546134948730e-01,-2.858457946777343750e+01,-1.781734085083007812e+01,-7.967302799224853516e+00,-1.611371612548828125e+01,-1.688813209533691406e+01,-2.307470893859863281e+01,-1.617836189270019531e+01,-1.476312160491943359e+01
1.829951643943786621e+00,-1.546977806091308594e+01,-9.084074020385742188e+00,-4.456114768981933594e+00,-1.037951183319091797e+01,-1.056573867797851562e+01,-1.701668167114257812e+01,-1.078784751892089844e+01,-7.365473747253417969e+00
1.549572587013244629e+00,-1.091506385803222656e+01,-6.480003833770751953e+00,-3.088321447372436523e+00,-7.175391197204589844e+00,-7.213051795959472656e+00,-1.414201736450195312e+01,-1.094605255126953125e+01,-5.067877769470214844e+00
-3.265652656555175781e+00,-9.401076316833496094e+00,-7.844089984893798828e+00,-5.699360847473144531e+00,-3.196262121200561523e+00,-3.259425163269042969e+00,-8.846841812133789062e+00,-1.015814399719238281e+01,-4.724631786346435547e+00
-1.576557755470275879e+00,-6.985753536224365234e+00,-4.807218551635742188e+00,-4.435949802398681641e+00,-1.794070154428482056e-01,-4.187152385711669922e-01,-7.898653507232666016e+00,-6.232985496520996094e+00,-1.128336668014526367e+00
-2.498502254486083984e+00,-3.671616554260253906e+00,-2.267793655395507812e+00,-4.267663002014160156e+00,1.924548029899597168e+00,2.121747493743896484e+00,-5.792325973510742188e+00,-6.182869911193847656e+00,-2.075190544128417969e+00
-4.310809612274169922e+00,-2.204334020614624023e+00,-2.271796941757202148e+00,-7.895836353302001953e+00,-2.593988180160522461e+00,-3.000100612640380859e+00,-8.537105560302734375e+00,-7.257384777069091797e+00,-3.559376001358032227e+00
-2.790001630783081055e+00,-9.816974401473999023e-01,-1.426359891891479492e+00,-7.068339824676513672e+00,-6.146988868713378906e+00,-5.992046356201171875e+00,-9.299807548522949219e+00,-8.497368812561035156e+00,-5.296806812286376953e+00
-7.150778293609619141e+00,-6.515292167663574219e+00,-6.407351016998291016e+00,-1.367111110687255859e+01,-1.538808155059814453e+01,-1.495439052581787109e+01,-1.322644901275634766e+01,-1.563331985473632812e+01,-1.934170722961425781e+01
-6.448570251464843750e+00,-4.584071636199951172e+00,-5.170035839080810547e+00,-1.228537750244140625e+01,-1.497292423248291016e+01,-1.528621959686279297e+01,-1.196585559844970703e+01,-1.340659713745117188e+01,-1.601140975952148438e+01
-5.610694885253906250e+00,-3.977942943572998047e+00,-3.268766164779663086e+00,-1.254766750335693359e+01,-1.572598934173583984e+01,-1.609607124328613281e+01,-1.470648288726806641e+01,-1.458415985107421875e+01,-1.667580795288085938e+01
-7.080646514892578125e+00,-3.172687053680419922e+00,-2.251928806304931641e+00,-1.503623580932617188e+01,-2.030946731567382812e+01,-2.141941833496093750e+01,-1.646615409851074219e+01,-1.526946449279785156e+01,-1.889570999145507812e+01
-1.207957863807678223e+00,3.231847047805786133e+00,5.409047603607177734e+00,-7.824073791503906250e+00,-1.643694496154785156e+01,-1.699429321289062500e+01,-4.145933151245117188e+00,-5.868981838226318359e+00,-1.158139038085937500e+01
-1.476327061653137207e+00,7.886643409729003906e+00,6.490975856781005859e+00,-7.514188766479492188e+00,-1.674193763732910156e+01,-1.667521476745605469e+01,-7.576610565185546875e+00,-7.543546199798583984e+00,-2.019767189025878906e+01
2.810907602310180664e+00,1.055699157714843750e+01,1.240117645263671875e+01,2.007875919342041016e+00,-1.335485076904296875e+01,-1.318923282623291016e+01,1.093997287750244141e+01,7.858324050903320312e+00,-7.105110883712768555e-01
2.564334154129028320e+00,1.013990688323974609e+01,1.169318580627441406e+01,2.957991838455200195e+00,-8.230334281921386719e+00,-7.858620643615722656e+00,1.182188510894775391e+01,9.978440284729003906e+00,3.700973987579345703e+00
