1.138478374481201172e+01,1.651701164245605469e+01,2.534502220153808594e+01,1.627266120910644531e+01,7.845276355743408203e+00,6.989015579223632812e+00,1.975063705444335938e+01,2.022287750244140625e+01,1.478892135620117188e+01
1.042503070831298828e+01,2.048235130310058594e+01,2.625718116760253906e+01,1.461781692504882812e+01,2.448238611221313477e+00,1.470841050148010254e+00,2.008498573303222656e+01,1.958917045593261719e+01,1.052600288391113281e+01
7.343233108520507812e+00,2.194444465637207031e+01,2.540240287780761719e+01,1.273478507995605469e+01,3.228436708450317383e+00,2.666047573089599609e+00,2.066057205200195312e+01,1.888429450988769531e+01,9.411009788513183594e+00
1.106407546997070312e+01,2.441773986816406250e+01,2.982500839233398438e+01,1.564088153839111328e+01,3.156080961227416992e+00,2.805866479873657227e+00,1.836015892028808594e+01,1.774587440490722656e+01,9.436957359313964844e+00
1.177532768249511719e+01,2.794686889648437500e+01,2.902894592285156250e+01,1.473687839508056641e+01,1.761302471160888672e+00,2.196475744247436523e+00,1.818119621276855469e+01,1.720394706726074219e+01,8.689824104309082031e+00
1.458401107788085938e+01,3.078031349182128906e+01,3.057999992370605469e+01,1.799511718750000000e+01,4.201534271240234375e+00,3.340084314346313477e+00,2.286297798156738281e+01,1.932584190368652344e+01,1.241422462463378906e+01
1.529007434844970703e+01,2.689251899719238281e+01,2.799802207946777344e+01,1.970052146911621094e+01,8.911636352539062500e+00,8.796429634094238281e+00,2.118174171447753906e+01,1.975745773315429688e+01,1.554198551177978516e+01
1.241585540771484375e+01,2.371286392211914062e+01,2.381487274169921875e+01,1.914776992797851562e+01,9.774420738220214844e+00,9.093118667602539062e+00,2.091277885437011719e+01,1.829640197753906250e+01,1.364071559906005859e+01
1.232392787933349609e+01,2.350113296508789062e+01,2.188365364074707031e+01,1.904353713989257812e+01,1.110544300079345703e+01,1.015680980682373047e+01,2.153951835632324219e+01,1.839841270446777344e+01,1.472694396972656250e+01
2.310199022293090820e+00,1.115140628814697266e+01,8.278670310974121094e+00,8.317665100097656250e+00,9.072212219238281250e+00,7.720136165618896484e+00,1.057611751556396484e+01,8.386610984802246094e+00,7.388010978698730469e+00
1.623559445142745972e-01,6.265456676483154297e+00,2.096689701080322266e+00,5.234533309936523438e+00,8.134106636047363281e+00,7.939427852630615234e+00,1.052229595184326172e+01,5.934072494506835938e+00,8.763662338256835938e+00
-1.629045367240905762e+00,-1.055091261863708496e+00,-3.570199728012084961e+00,2.684284925460815430e+00,8.438060760498046875e+00,7.562376499176025391e+00,6.196214199066162109e+00,3.024120330810546875e+00,7.575720787048339844e+00
-4.124285697937011719e+00,-9.417533874511718750e+00,-1.117246055603027344e+01,5.189459323883056641e-01,1.177384471893310547e+01,1.234201717376708984e+01,1.598056912422180176e+00,-2.241698026657104492e+00,8.415079116821289062e+00
-1.499753713607788086e+00,-7.587434291839599609e+00,-1.197756862640380859e+01,1.446821212768554688e+00,1.360839271545410156e+01,1.335203361511230469e+01,1.970363497734069824e+00,-1.082521200180053711e+00,1.002544212341308594e+01
-2.746410131454467773e+00,-1.114740371704101562e+01,-1.362499904632568359e+01,1.157990768551826477e-01,1.379803085327148438e+01,1.401658153533935547e+01,-1.706739068031311035e+00,-2.089424610137939453e+00,9.440960884094238281e+00
-1.878584325313568115e-01,-1.243216514587402344e+01,-1.339592170715332031e+01,1.993345379829406738e+00,1.148901844024658203e+01,1.137381172180175781e+01,-3.596591711044311523e+00,-3.553000450134277344e+00,5.082556247711181641e+00
3.184993505477905273e+00,-1.276132488250732422e+01,-1.267947959899902344e+01,6.254484653472900391e+00,1.585276031494140625e+01,1.460091400146484375e+01,-3.931385993957519531e+00,4.416971206665039062e-01,1.010536003112792969e+01
3.972308635711669922e+00,-5.044006347656250000e+00,-5.386510372161865234e+00,1.065025329589843750e+01,1.658402824401855469e+01,1.530549430847167969e+01,-6.968702375888824463e-02,5.378058910369873047e+00,1.229738712310791016e+01
5.960761070251464844e+00,4.212357997894287109e+00,4.071797847747802734e+00,1.206312084197998047e+01,1.313748645782470703e+01,1.188252735137939453e+01,5.514912605285644531e+00,1.012196636199951172e+01,1.311969470977783203e+01
2.312126398086547852e+00,9.698802947998046875e+00,8.744238853454589844e+00,8.341536521911621094e+00,9.280680656433105469e+00,9.298176765441894531e+00,8.204683303833007812e+00,1.007155418395996094e+01,9.525177955627441406e+00
3.402654409408569336e+00,1.820699501037597656e+01,1.590480327606201172e+01,8.944700241088867188e+00,6.720498085021972656e+00,4.895439147949218750e+00,1.236040210723876953e+01,9.863678932189941406e+00,8.723035812377929688e+00
5.434549808502197266e+00,2.134899139404296875e+01,1.981217002868652344e+01,8.284008026123046875e+00,4.190562725067138672e+00,3.722769737243652344e+00,1.163402652740478516e+01,9.006084442138671875e+00,6.676016807556152344e+00
3.440907955169677734e+00,1.720958137512207031e+01,2.014874267578125000e+01,6.353973865509033203e+00,4.174993991851806641e+00,3.675619840621948242e+00,1.055002212524414062e+01,5.789508819580078125e+00,5.225044250488281250e+00
3.026047945022583008e+00,1.622669792175292969e+01,1.811047172546386719e+01,2.698370456695556641e+00,-1.837809920310974121e+00,-2.139984846115112305e+00,9.103349685668945312e+00,5.053495407104492188e+00,2.651813745498657227e+00
-2.969853281974792480e-01,1.362366485595703125e+01,1.414661407470703125e+01,6.156181097030639648e-01,-6.717384338378906250e+00,-7.845276355743408203e+00,9.255178451538085938e+00,5.623446464538574219e+00,-8.681223988533020020e-01
2.759309709072113037e-01,1.315142440795898438e+01,1.555221652984619141e+01,2.946723222732543945e+00,-6.375621557235717773e-01,8.451404981315135956e-03,1.364234733581542969e+01,1.199891948699951172e+01,6.069591522216796875e+00
5.112358927726745605e-01,1.561374855041503906e+01,1.691823005676269531e+01,3.257942438125610352e+00,1.101499795913696289e+00,1.266969442367553711e+00,1.559847640991210938e+01,1.293672847747802734e+01,9.614881515502929688e+00
-6.426033377647399902e-01,1.628051948547363281e+01,1.465577411651611328e+01,2.853906154632568359e+00,3.506888389587402344e+00,4.100562572479248047e+00,1.322200107574462891e+01,9.807633399963378906e+00,8.754024505615234375e+00
1.221153855323791504e+00,1.370921707153320312e+01,1.227277469635009766e+01,1.926179051399230957e+00,1.745141029357910156e+00,3.280034780502319336e+00,9.412344932556152344e+00,4.040068149566650391e+00,5.534484386444091797e+00
-1.262966156005859375e+00,1.023939609527587891e+01,8.752541542053222656e+00,-3.619277238845825195e+00,-1.962801814079284668e+00,-1.154877066612243652e+00,3.682885169982910156e+00,-3.491468191146850586e+00,-5.095011234283447266e+00
-5.150315761566162109e+00,8.427236557006835938e+00,4.555900573730468750e+00,-7.519971370697021484e+00,-2.466179370880126953e+00,-1.530000805854797363e+00,-2.201516866683959961e+00,-7.077829360961914062e+00,-5.396296501159667969e+00
-7.181173801422119141e+00,6.627087593078613281e+00,2.209226846694946289e+00,-8.347023010253906250e+00,-2.391599416732788086e+00,-1.299885392189025879e+00,-7.487648725509643555e-02,-7.412919998168945312e+00,-4.187004089355468750e+00
-1.326959514617919922e+01,4.104417324066162109e+00,-4.232819557189941406e+00,-1.224697589874267578e+01,-1.258814573287963867e+00,-8.510712981224060059e-01,-1.191648125648498535e+00,-9.462756156921386719e+00,-6.407795906066894531e+00
-8.962196350097656250e+00,4.154829502105712891e+00,-3.240743160247802734e+00,-6.070184707641601562e+00,6.486824035644531250e+00,6.012210845947265625e+00,3.705273866653442383e+00,-3.982094526290893555e+00,2.163856267929077148e+00
-8.916084289550781250e+00,4.504154205322265625e+00,-5.347367286682128906e+00,-4.293017387390136719e+00,1.261616897583007812e+01,1.276710796356201172e+01,3.607712030410766602e+00,-3.235998630523681641e+00,4.982473850250244141e+00
-6.384221076965332031e+00,6.170415401458740234e+00,-1.344959616661071777e+00,-2.186689853668212891e+00,1.369913482666015625e+01,1.522898674011230469e+01,2.695701599121093750e+00,-7.360135912895202637e-01,7.958109855651855469e+00
9.428505897521972656e-01,1.224045181274414062e+01,6.650069713592529297e+00,6.602178573608398438e+00,2.098839759826660156e+01,2.275281333923339844e+01,9.706661224365234375e+00,9.358225822448730469e+00,1.674579238891601562e+01
3.728255748748779297e+00,1.393280887603759766e+01,1.027097797393798828e+01,8.909856796264648438e+00,2.064174079895019531e+01,2.040302658081054688e+01,1.407366561889648438e+01,1.359445571899414062e+01,1.791875839233398438e+01
1.033191680908203125e+01,1.310056781768798828e+01,1.354537868499755859e+01,1.548371505737304688e+01,2.131978225708007812e+01,2.302192306518554688e+01,1.444374752044677734e+01,1.729231643676757812e+01,2.203607559204101562e+01
1.053297138214111328e+01,1.582473754882812500e+01,1.527420997619628906e+01,1.461870670318603516e+01,1.846543121337890625e+01,1.825058746337890625e+01,1.486972808837890625e+01,1.696982765197753906e+01,1.951518440246582031e+01
1.299974346160888672e+01,1.191218090057373047e+01,1.633434104919433594e+01,1.614055252075195312e+01,1.844185638427734375e+01,1.931338882446289062e+01,1.290826129913330078e+01,1.589961338043212891e+01,1.931516647338867188e+01
1.265101242065429688e+01,6.298817157745361328e+00,1.243750286102294922e+01,1.343980979919433594e+01,1.255419158935546875e+01,1.297824478149414062e+01,6.037416934967041016e+00,8.267549514770507812e+00,1.168221378326416016e+01
1.148471832275390625e+01,5.482293128967285156e+00,1.145743656158447266e+01,1.042829227447509766e+01,1.337353324890136719e+01,1.340081501007080078e+01,6.637466430664062500e+00,7.042985916137695312e+00,9.703547477722167969e+00
1.288735485076904297e+01,4.714697837829589844e+00,1.110989093780517578e+01,1.151644802093505859e+01,1.278074836730957031e+01,1.387616920471191406e+01,5.602984905242919922e+00,8.450219154357910156e+00,1.088896846771240234e+01
9.347995758056640625e+00,2.288254976272583008e+00,8.471421241760253906e+00,9.012607574462890625e+00,1.467356681823730469e+01,1.588478660583496094e+01,5.344994544982910156e+00,7.551997661590576172e+00,1.096606922149658203e+01
1.017445373535156250e+01,5.514912605285644531e+00,1.180038547515869141e+01,1.076857280731201172e+01,1.772897148132324219e+01,1.960251426696777344e+01,9.194980621337890625e+00,1.165404319763183594e+01,1.641856002807617188e+01
8.937286376953125000e+00,1.186992454528808594e+01,1.817363548278808594e+01,1.216038608551025391e+01,1.990409660339355469e+01,2.130169296264648438e+01,1.877813339233398438e+01,1.999824905395507812e+01,2.274895858764648438e+01
4.397547721862792969e+00,2.291146278381347656e+01,2.216418075561523438e+01,1.021448707580566406e+01,1.857337188720703125e+01,2.032859420776367188e+01,2.708912467956542969e+01,2.277757453918457031e+01,2.042526626586914062e+01
5.885884761810302734e+00,2.812331008911132812e+01,2.669783973693847656e+01,1.414261054992675781e+01,2.546689987182617188e+01,2.793396949768066406e+01,3.110294914245605469e+01,2.884420013427734375e+01,2.899365806579589844e+01
3.017003297805786133e+00,3.466202926635742188e+01,2.774433135986328125e+01,1.398989295959472656e+01,2.951986885070800781e+01,3.103622817993164062e+01,3.676598358154296875e+01,2.831027984619140625e+01,3.078891372680664062e+01
3.450842142105102539e+00,4.112350082397460938e+01,3.074517440795898438e+01,1.551930046081542969e+01,3.147896385192871094e+01,3.252515792846679688e+01,3.695992279052734375e+01,2.692691802978515625e+01,3.200695419311523438e+01
5.427877902984619141e+00,4.101985931396484375e+01,3.064612960815429688e+01,1.630869102478027344e+01,3.551962280273437500e+01,3.730805969238281250e+01,3.814504623413085938e+01,2.625984954833984375e+01,3.342515945434570312e+01
4.751320838928222656e+00,3.974340057373046875e+01,2.729329299926757812e+01,1.403081512451171875e+01,3.226657485961914062e+01,3.379716873168945312e+01,3.447594833374023438e+01,2.162210464477539062e+01,2.672156333923339844e+01
5.285538196563720703e+00,3.302957534790039062e+01,2.140800285339355469e+01,1.120997333526611328e+01,2.139451026916503906e+01,2.259950256347656250e+01,2.915660667419433594e+01,1.695885658264160156e+01,2.065805053710937500e+01
2.627349138259887695e+00,2.035409736633300781e+01,1.018453598022460938e+01,8.006445884704589844e+00,2.257666778564453125e+01,2.387536811828613281e+01,2.298292922973632812e+01,1.440326976776123047e+01,2.092152786254882812e+01
4.782160758972167969e+00,1.593831253051757812e+01,7.281997680664062500e+00,8.128768920898437500e+00,1.655126190185546875e+01,1.770598983764648438e+01,2.318917274475097656e+01,1.295541095733642578e+01,1.660908699035644531e+01
4.788833141326904297e+00,3.912852287292480469e+00,1.565733999013900757e-01,1.892373442649841309e+00,3.236888170242309570e+00,3.430825710296630859e+00,1.091076374053955078e+01,4.222737252712249756e-01,1.835734128952026367e+00
1.451121091842651367e+00,-6.304748058319091797e+00,-7.302013874053955078e+00,-4.794911861419677734e+00,-1.354152321815490723e+00,-7.260794639587402344e-01,2.221533298492431641e+00,-5.692243576049804688e+00,-3.323033094406127930e+00
2.356014490127563477e+00,-8.856479644775390625e+00,-6.321947574615478516e+00,-5.432474136352539062e+00,-5.345291137695312500e+00,-4.486509799957275391e+00,-3.231105566024780273e+00,-7.777071952819824219e+00,-5.549607753753662109e+00
-1.948122978210449219e+00,-1.550877285003662109e+01,-9.645722389221191406e+00,-9.019280433654785156e+00,-7.997698307037353516e+00,-8.283267021179199219e+00,-7.889164447784423828e+00,-1.027231216430664062e+01,-9.795030593872070312e+00
-1.006606817245483398e+00,-1.759997749328613281e+01,-1.085961055755615234e+01,-8.948851585388183594e+00,-1.293672847747802734e+01,-1.302643203735351562e+01,-1.465132617950439453e+01,-1.395015621185302734e+01,-1.459172153472900391e+01
-7.247450351715087891e-01,-1.391012287139892578e+01,-9.057830810546875000e+00,-7.976198673248291016e+00,-9.909049987792968750e+00,-8.802953720092773438e+00,-1.444982719421386719e+01,-1.218084716796875000e+01,-1.105458641052246094e+01
-5.952013015747070312e+00,-1.595417690277099609e+01,-1.264033699035644531e+01,-1.295659732818603516e+01,-1.104183483123779297e+01,-1.081868839263916016e+01,-1.637363433837890625e+01,-1.555874061584472656e+01,-1.345359897613525391e+01
-4.153049945831298828e+00,-8.511898994445800781e+00,-6.721535682678222656e+00,-1.085975933074951172e+01,-8.678703308105468750e+00,-7.474304199218750000e+00,-6.985753536224365234e+00,-1.033888530731201172e+01,-7.282886981964111328e+00
-9.474173545837402344e+00,-6.457763195037841797e+00,-6.909690856933593750e+00,-1.603350067138671875e+01,-1.422119426727294922e+01,-1.318938159942626953e+01,-8.175325393676757812e+00,-1.318893623352050781e+01,-1.427620220184326172e+01
-1.093018722534179688e+01,-3.303906202316284180e+00,-4.584813117980957031e+00,-1.588271045684814453e+01,-1.688086700439453125e+01,-1.638401222229003906e+01,-6.364649295806884766e+00,-1.158880424499511719e+01,-1.335796451568603516e+01
-1.232274150848388672e+01,-5.371980190277099609e+00,-6.222606658935546875e+00,-1.838551330566406250e+01,-1.862452507019042969e+01,-1.862719345092773438e+01,-1.021226310729980469e+01,-1.357384586334228516e+01,-1.669715881347656250e+01
-1.469165611267089844e+01,-6.970777988433837891e+00,-9.535556793212890625e+00,-1.798503494262695312e+01,-1.469951438903808594e+01,-1.433506584167480469e+01,-1.003374576568603516e+01,-1.378023815155029297e+01,-1.508842658996582031e+01
-1.175353240966796875e+01,-8.983991622924804688e+00,-1.069488239288330078e+01,-1.645785140991210938e+01,-2.012487220764160156e+01,-2.007342147827148438e+01,-1.483740520477294922e+01,-1.479529666900634766e+01,-1.929900550842285156e+01
-1.521267700195312500e+01,-1.080193328857421875e+01,-1.495261096954345703e+01,-1.920944976806640625e+01,-1.838714408874511719e+01,-1.746697807312011719e+01,-1.363982677459716797e+01,-1.628837776184082031e+01,-2.086429595947265625e+01
-1.504661464691162109e+01,-1.207275772094726562e+01,-1.528785037994384766e+01,-2.013688087463378906e+01,-2.294526863098144531e+01,-2.241979789733886719e+01,-1.562071704864501953e+01,-1.967190551757812500e+01,-2.314721298217773438e+01
