-5.962985038757324219e+00,-3.181286811828613281e+00,-4.858520030975341797e+00,-1.089786434173583984e+01,-4.792836189270019531e+00,-4.651090145111083984e+00,-2.746261835098266602e+00,-1.973328948020935059e+00,-4.250463485717773438e+00
-7.715836524963378906e+00,-9.462459564208984375e+00,-1.049620056152343750e+01,-1.164425659179687500e+01,-1.668040513992309570e+00,-1.271714091300964355e+00,-6.633018493652343750e+00,-5.030365467071533203e+00,-5.784912586212158203e+00
-3.707794427871704102e+00,-4.753693103790283203e+00,-5.039409637451171875e+00,-9.759297370910644531e+00,-6.087532043457031250e+00,-7.021041870117187500e+00,-3.113823890686035156e+00,-3.479606628417968750e+00,-6.828142166137695312e+00
-4.966312408447265625e+00,-6.798191547393798828e+00,-6.987977504730224609e+00,-9.850335121154785156e+00,-2.580495595932006836e+00,-3.954961061477661133e+00,-7.277252674102783203e+00,-6.528339862823486328e+00,-6.797450065612792969e+00
-3.127168178558349609e+00,-8.426792144775390625e+00,-6.941865444183349609e+00,-8.183925628662109375e+00,-1.719193696975708008e+00,-2.404202222824096680e+00,-5.651914119720458984e+00,-6.098800659179687500e+00,-4.333643436431884766e+00
1.116623401641845703e+00,-3.030644178390502930e+00,-2.827513813972473145e-01,-4.802029132843017578e+00,-6.141354441642761230e-01,-1.507167220115661621e+00,-2.581385374069213867e-01,-1.644020676612854004e+00,-1.711335420608520508e+00
1.110099434852600098e+00,1.718452423810958862e-01,2.614301204681396484e+00,-4.425126075744628906e+00,-2.286772251129150391e+00,-3.806690692901611328e+00,1.551648378372192383e+00,-2.416805326938629150e-01,-5.659031391143798828e+00
5.118437767028808594e+00,3.977053403854370117e+00,9.113283157348632812e+00,-2.440528571605682373e-01,-1.045305356383323669e-01,-1.179786443710327148e+00,3.955554008483886719e+00,5.347218990325927734e+00,9.711702466011047363e-01
2.822324514389038086e+00,6.603661060333251953e+00,7.470448970794677734e+00,-2.604960203170776367e+00,-1.168369650840759277e-01,-4.416971206665039062e-01,6.194286823272705078e+00,6.315126895904541016e+00,-1.221746951341629028e-01
2.999804019927978516e+00,7.099180221557617188e+00,6.281173229217529297e+00,-3.474713563919067383e+00,-7.670762062072753906e+00,-8.407665252685546875e+00,4.114203453063964844e+00,4.027761936187744141e+00,-4.095224857330322266e+00
4.040661334991455078e+00,5.346922397613525391e+00,5.198948383331298828e+00,-5.066394805908203125e+00,-1.228181934356689453e+01,-1.325491714477539062e+01,-7.309724390506744385e-02,3.370183110237121582e-01,-7.795012474060058594e+00
7.665572762489318848e-01,1.600577473640441895e+00,7.515819668769836426e-01,-9.366677284240722656e+00,-1.502986049652099609e+01,-1.605781745910644531e+01,-8.553266525268554688e+00,-7.370663166046142578e+00,-1.436546134948730469e+01
2.450907468795776367e+00,2.570265054702758789e+00,2.717497348785400391e+00,-8.965310096740722656e+00,-1.452173805236816406e+01,-1.528488540649414062e+01,-9.899264335632324219e+00,-8.923645973205566406e+00,-1.489004135131835938e+01
-1.914910435676574707e+00,-1.905569434165954590e+00,6.893084645271301270e-01,-1.299010658264160156e+01,-1.807206916809082031e+01,-1.939093399047851562e+01,-1.202412509918212891e+01,-1.149094581604003906e+01,-1.767574310302734375e+01
-5.876246929168701172e+00,-6.385555267333984375e+00,-1.461351752281188965e+00,-1.697575950622558594e+01,-2.120413017272949219e+01,-2.127159309387207031e+01,-1.275924968719482422e+01,-1.359964561462402344e+01,-2.116113281250000000e+01
-5.700398445129394531e+00,-6.300151824951171875e+00,-5.296510219573974609e+00,-1.798236656188964844e+01,-2.318694877624511719e+01,-2.328021049499511719e+01,-1.034496498107910156e+01,-1.331466960906982422e+01,-2.073767280578613281e+01
-7.491651535034179688e+00,-1.268125915527343750e+01,-9.523102760314941406e+00,-1.881386566162109375e+01,-2.222482299804687500e+01,-2.249689865112304688e+01,-1.641648292541503906e+01,-1.616768646240234375e+01,-2.366096878051757812e+01
-5.971436500549316406e+00,-1.064180183410644531e+01,-8.724815368652343750e+00,-1.586699390411376953e+01,-1.856106567382812500e+01,-1.916467285156250000e+01,-1.227218151092529297e+01,-1.247293949127197266e+01,-1.754319000244140625e+01
-4.916938304901123047e+00,-1.083514595031738281e+01,-8.844765663146972656e+00,-1.338109493255615234e+01,-1.063424015045166016e+01,-1.101529407501220703e+01,-1.179934787750244141e+01,-1.104361438751220703e+01,-1.260949611663818359e+01
-4.349656581878662109e+00,-1.484941482543945312e+01,-8.926610946655273438e+00,-1.278312110900878906e+01,-7.237071514129638672e+00,-6.995390892028808594e+00,-1.022634887695312500e+01,-1.032865524291992188e+01,-9.096084594726562500e+00
-5.206806659698486328e+00,-1.403852558135986328e+01,-5.222523689270019531e+00,-1.104643154144287109e+01,-6.721832275390625000e+00,-7.277549266815185547e+00,-6.069443225860595703e+00,-7.491354942321777344e+00,-6.296148300170898438e+00
-8.685671806335449219e+00,-1.267458724975585938e+01,-7.455770492553710938e+00,-1.341905212402343750e+01,-2.951319694519042969e+00,-2.824251890182495117e+00,-3.233774423599243164e+00,-6.678389072418212891e+00,-3.488206148147583008e+00
-8.950334548950195312e+00,-9.176891326904296875e+00,-8.263991355895996094e+00,-1.302924919128417969e+01,-1.373427510261535645e+00,-1.261186838150024414e+00,9.513019919395446777e-01,-3.841089487075805664e+00,2.083049058914184570e+00
-1.094397640228271484e+01,-8.133365631103515625e+00,-9.700285911560058594e+00,-1.485786628723144531e+01,-1.650692820549011230e+00,-1.789622068405151367e+00,-1.986821554601192474e-02,-5.379096984863281250e+00,3.258980512619018555e-01
-1.080875396728515625e+01,-4.273149013519287109e+00,-8.102080345153808594e+00,-1.508175468444824219e+01,-6.968850612640380859e+00,-8.542443275451660156e+00,2.998914480209350586e+00,-3.559524297714233398e+00,-5.510168075561523438e+00
-6.532491207122802734e+00,-9.369198083877563477e-01,-4.087662696838378906e+00,-9.788209915161132812e+00,-5.861271858215332031e+00,-6.257894992828369141e+00,3.421781063079833984e+00,-8.733118772506713867e-01,-1.552686214447021484e+00
-4.799656867980957031e+00,-1.854267954826354980e+00,-4.389837741851806641e+00,-9.806002616882324219e+00,-7.882936954498291016e+00,-8.347467422485351562e+00,1.058649718761444092e-01,-1.563509941101074219e+00,-4.524911880493164062e+00
-4.655686393380165100e-02,-2.437859773635864258e+00,-5.263594537973403931e-02,-4.657613754272460938e+00,-8.593744277954101562e+00,-1.073372936248779297e+01,-6.919773221015930176e-01,-1.202471852302551270e-01,-5.787284851074218750e+00
8.764255046844482422e-01,-1.727941632270812988e+00,5.232457518577575684e-01,-3.635586977005004883e+00,-7.379559516906738281e+00,-8.931800842285156250e+00,-2.053839683532714844e+00,1.514877319335937500e+00,-3.480347871780395508e+00
1.770346909761428833e-01,-2.541055679321289062e+00,-4.531139433383941650e-01,-4.820859432220458984e+00,-6.093759536743164062e+00,-7.278142452239990234e+00,-5.152095317840576172e+00,-1.402488470077514648e+00,-4.742424488067626953e+00
4.760958254337310791e-01,2.512291431427001953e+00,2.703708171844482422e+00,-6.447236061096191406e+00,-1.194643211364746094e+01,-1.383658123016357422e+01,-5.293841361999511719e+00,-4.695719242095947266e+00,-8.549856185913085938e+00
-1.507463812828063965e+00,8.251240253448486328e-01,1.506870746612548828e+00,-8.495441436767578125e+00,-9.814749717712402344e+00,-1.146396064758300781e+01,-4.281007289886474609e+00,-5.933034420013427734e+00,-1.017282295227050781e+01
1.295289039611816406e+00,-1.797480463981628418e+00,2.104548215866088867e+00,-6.230613231658935547e+00,-1.221672821044921875e+01,-1.341089725494384766e+01,-3.859919786453247070e+00,-4.499113082885742188e+00,-9.518209457397460938e+00
-9.682048559188842773e-01,-8.994963645935058594e+00,-3.186772823333740234e+00,-9.175111770629882812e+00,-1.490916824340820312e+01,-1.543093109130859375e+01,-6.084863185882568359e+00,-9.467056274414062500e+00,-1.382486820220947266e+01
1.332208275794982910e+00,-1.432957935333251953e+01,-5.639607906341552734e+00,-7.822887420654296875e+00,-1.427264404296875000e+01,-1.414468669891357422e+01,-8.410334587097167969e+00,-1.037017059326171875e+01,-1.370803070068359375e+01
5.950530529022216797e+00,-1.431267738342285156e+01,-3.709573745727539062e+00,-3.949919939041137695e+00,-9.764931678771972656e+00,-9.233382225036621094e+00,-7.844831466674804688e+00,-7.614271163940429688e+00,-9.761521339416503906e+00
2.671830177307128906e+00,-1.554198551177978516e+01,-8.195787429809570312e+00,-7.055440425872802734e+00,-6.696330070495605469e+00,-5.954237461090087891e+00,-6.534419059753417969e+00,-8.063826560974121094e+00,-7.787450790405273438e+00
2.554400205612182617e+00,-1.265249443054199219e+01,-5.148833274841308594e+00,-5.935999870300292969e+00,-6.869806289672851562e+00,-6.685209751129150391e+00,-3.968601942062377930e+00,-4.762885570526123047e+00,-5.068915367126464844e+00
-1.573592305183410645e+00,-6.248998641967773438e+00,-5.339508533477783203e+00,-1.002188396453857422e+01,-8.911784172058105469e+00,-8.637928962707519531e+00,-5.143940448760986328e+00,-5.978405475616455078e+00,-6.498685836791992188e+00
-4.803215026855468750e+00,-2.204630613327026367e+00,-2.985866546630859375e+00,-1.458371448516845703e+01,-1.463234806060791016e+01,-1.458312225341796875e+01,-6.532639503479003906e+00,-8.587368965148925781e+00,-1.121130752563476562e+01
-2.378699779510498047e+00,7.116083145141601562e+00,4.945999622344970703e+00,-8.605309486389160156e+00,-9.585968971252441406e+00,-1.003596973419189453e+01,-2.579902708530426025e-01,-3.103889703750610352e+00,-4.103972434997558594e+00
-2.683098793029785156e+00,8.453332901000976562e+00,8.648011207580566406e+00,-7.585062026977539062e+00,-8.546891212463378906e+00,-8.700054168701171875e+00,-1.515618681907653809e+00,-1.897562861442565918e+00,-5.806856632232666016e+00
1.076293826103210449e+00,1.070555782318115234e+01,1.229412555694580078e+01,-1.503756999969482422e+00,-6.192062854766845703e+00,-7.478307247161865234e+00,-3.473972380161285400e-01,1.953757286071777344e+00,-1.964581012725830078e+00
4.987811744213104248e-01,7.265391349792480469e+00,9.084963798522949219e+00,-2.313460826873779297e+00,-1.973032355308532715e+00,-3.971122503280639648e+00,3.632621467113494873e-01,1.404267668724060059e+00,1.565733999013900757e-01
1.845964789390563965e+00,6.475852012634277344e+00,6.984122753143310547e+00,-7.234106063842773438e-01,2.090610742568969727e+00,-5.619443207979202271e-02,1.464910268783569336e+00,2.373065471649169922e+00,2.471220493316650391e+00
-5.441518872976303101e-02,6.402754783630371094e+00,4.119096279144287109e+00,-8.504782319068908691e-01,4.912490367889404297e+00,3.363510847091674805e+00,-2.406426370143890381e-01,2.461731195449829102e+00,4.960381507873535156e+00
-3.989063262939453125e+00,-3.924713850021362305e+00,-2.111516952514648438e+00,-6.250481128692626953e+00,2.783477783203125000e+00,1.365124344825744629e+00,-7.354205101728439331e-02,-2.075783722102642059e-02,1.452455520629882812e+00
-6.569855213165283203e-01,2.585685253143310547e+00,3.094548702239990234e+00,-2.272686719894409180e+00,5.443001389503479004e-01,-1.055239439010620117e+00,6.556510925292968750e-01,2.312422990798950195e+00,1.120033621788024902e+00
1.492043614387512207e+00,6.639542579650878906e+00,8.609016418457031250e+00,1.182455301284790039e+00,-8.051075041294097900e-02,-9.661290645599365234e-01,1.042191743850708008e+00,3.937761783599853516e+00,1.988600730895996094e+00
6.354418754577636719e+00,1.018794631958007812e+01,1.473895359039306641e+01,5.588306427001953125e+00,-9.130482673645019531e-01,-2.657892704010009766e+00,4.645455837249755859e+00,7.210976123809814453e+00,1.772570967674255371e+00
9.690054893493652344e+00,1.113450336456298828e+01,1.690547943115234375e+01,7.991915702819824219e+00,-3.354169845581054688e+00,-5.165736198425292969e+00,3.857250928878784180e+00,6.914583683013916016e+00,-1.005568981170654297e+00
6.472589969635009766e+00,4.929986476898193359e+00,9.148868560791015625e+00,2.355866193771362305e+00,-6.904501438140869141e+00,-7.629987716674804688e+00,-3.081649065017700195e+00,1.409901976585388184e+00,-6.185835361480712891e+00
6.343001842498779297e+00,1.387513160705566406e+00,7.977385044097900391e+00,2.463955163955688477e+00,-6.710119247436523438e+00,-7.010069847106933594e+00,-2.269869565963745117e+00,4.626032114028930664e-01,-3.040281772613525391e+00
1.635865807533264160e+00,-2.589540243148803711e+00,1.576112866401672363e+00,-4.285603523254394531e+00,-1.167865562438964844e+01,-1.257598686218261719e+01,-5.903084278106689453e+00,-4.974615573883056641e+00,-8.760548591613769531e+00
-2.869474411010742188e+00,-8.930021286010742188e+00,-3.296937704086303711e+00,-1.081305408477783203e+01,-2.034490394592285156e+01,-1.980386543273925781e+01,-9.642905235290527344e+00,-1.129730415344238281e+01,-1.894567871093750000e+01
-4.867416381835937500e+00,-1.423394584655761719e+01,-1.029336643218994141e+01,-1.541477012634277344e+01,-2.414877891540527344e+01,-2.385075569152832031e+01,-1.368564224243164062e+01,-1.507033824920654297e+01,-1.872164154052734375e+01
-8.923349380493164062e+00,-1.084404277801513672e+01,-1.110396003723144531e+01,-1.864661598205566406e+01,-2.350587844848632812e+01,-2.154144477844238281e+01,-1.304896926879882812e+01,-1.668040466308593750e+01,-1.952511787414550781e+01
-7.585506916046142578e+00,-6.090942382812500000e+00,-8.674551963806152344e+00,-1.598442459106445312e+01,-1.952200508117675781e+01,-1.880526542663574219e+01,-1.064239501953125000e+01,-1.267873859405517578e+01,-1.555103015899658203e+01
-1.165152263641357422e+01,-4.783792018890380859e+00,-1.106081390380859375e+01,-1.828424453735351562e+01,-1.321206665039062500e+01,-1.271180248260498047e+01,-7.801981449127197266e+00,-1.141814517974853516e+01,-1.347613620758056641e+01
-1.041598606109619141e+01,-1.325091361999511719e+00,-1.049590396881103516e+01,-1.528859138488769531e+01,-1.018839168548583984e+01,-9.454897880554199219e+00,-1.190358161926269531e+01,-1.254381275177001953e+01,-1.178540992736816406e+01
-6.427515983581542969e+00,-8.570614814758300781e+00,-7.115045070648193359e+00,-1.137321853637695312e+01,-5.046082019805908203e+00,-5.145719528198242188e+00,-8.442657470703125000e+00,-8.164798736572265625e+00,-5.129558086395263672e+00
-7.140992641448974609e+00,-1.230302143096923828e+01,-1.123873805999755859e+01,-1.109877109527587891e+01,-1.844037294387817383e+00,-2.392192363739013672e+00,-1.499249649047851562e+01,-1.206163787841796875e+01,-7.398093223571777344e+00
-4.345949649810791016e+00,-1.424551010131835938e+01,-1.024562358856201172e+01,-7.165457248687744141e+00,1.023954391479492188e+00,-3.297530710697174072e-01,-1.543449020385742188e+01,-1.010951137542724609e+01,-4.134071350097656250e+00
-7.293414115905761719e+00,-1.618859291076660156e+01,-1.267814540863037109e+01,-1.038529396057128906e+01,-2.654927253723144531e+00,-4.350101470947265625e+00,-1.632351875305175781e+01,-1.229486656188964844e+01,-6.441898345947265625e+00
-9.600203514099121094e+00,-1.623900413513183594e+01,-1.447102928161621094e+01,-1.143371295928955078e+01,-4.279524803161621094e+00,-6.056988716125488281e+00,-1.692831230163574219e+01,-1.137573909759521484e+01,-6.621601581573486328e+00
-7.019262790679931641e+00,-1.156997394561767578e+01,-1.070214748382568359e+01,-7.851503372192382812e+00,-4.195307254791259766e+00,-5.982853412628173828e+00,-1.205704116821289062e+01,-6.830514430999755859e+00,-3.191813945770263672e+00
-8.584107398986816406e+00,-9.777385711669921875e+00,-9.163695335388183594e+00,-8.662393569946289062e+00,-8.900515556335449219e+00,-1.096962738037109375e+01,-8.540219306945800781e+00,-4.942144393920898438e+00,-5.261518478393554688e+00
-3.912407398223876953e+00,-9.025952339172363281e+00,-3.707498073577880859e+00,-3.362917900085449219e+00,-7.100663185119628906e+00,-8.864931106567382812e+00,-4.963791847229003906e+00,-8.733118325471878052e-02,-2.594136476516723633e+00
-3.831303596496582031e+00,-9.419016838073730469e+00,-3.988470077514648438e+00,-4.442918300628662109e+00,-1.389277553558349609e+01,-1.581613731384277344e+01,-6.555621623992919922e+00,-9.246133565902709961e-01,-7.248636722564697266e+00
-4.892177581787109375e+00,-1.215697574615478516e+01,-6.825769901275634766e+00,-7.326775074005126953e+00,-1.835926818847656250e+01,-1.901595878601074219e+01,-1.001951122283935547e+01,-5.639904499053955078e+00,-1.425722408294677734e+01
-4.520612239837646484e+00,-1.531424236297607422e+01,-8.313958168029785156e+00,-1.057908344268798828e+01,-2.512943840026855469e+01,-2.584884452819824219e+01,-1.512297344207763672e+01,-1.072735404968261719e+01,-1.930923652648925781e+01
