1.582295799255371094e+01,1.073091220855712891e+01,1.411088085174560547e+01,1.837424468994140625e+01,1.858908843994140625e+01,1.750360107421875000e+01,2.672126770019531250e+00,1.277140712738037109e+01,9.483959197998046875e+00
1.598931694030761719e+01,1.147537708282470703e+01,1.425055122375488281e+01,1.982269668579101562e+01,1.986777114868164062e+01,1.961007690429687500e+01,4.524170398712158203e+00,1.578500080108642578e+01,1.345864009857177734e+01
1.564503383636474609e+01,1.149494838714599609e+01,1.464672946929931641e+01,1.963290977478027344e+01,2.237309265136718750e+01,2.186526679992675781e+01,4.907152652740478516e+00,1.587218379974365234e+01,1.468350124359130859e+01
1.367481803894042969e+01,7.810877323150634766e+00,1.166531181335449219e+01,1.625679588317871094e+01,2.060052299499511719e+01,1.976042366027832031e+01,1.250066637992858887e+00,1.248509788513183594e+01,1.096784782409667969e+01
1.184353256225585938e+01,4.259953022003173828e+00,8.296166419982910156e+00,1.187585544586181641e+01,1.714656639099121094e+01,1.761717605590820312e+01,-3.450693845748901367e+00,7.111635208129882812e+00,7.019707202911376953e+00
8.965013504028320312e+00,-5.125703215599060059e-01,3.335042953491210938e+00,7.647335529327392578e+00,1.461099624633789062e+01,1.535724067687988281e+01,-8.209724426269531250e+00,1.425173759460449219e+00,3.230512619018554688e+00
9.345475196838378906e+00,-3.920413970947265625e+00,-1.380396187305450439e-01,7.787747383117675781e+00,1.613195228576660156e+01,1.668396377563476562e+01,-1.216750240325927734e+01,4.034433960914611816e-01,2.654927253723144531e+00
7.689740657806396484e+00,-5.086708068847656250e+00,-2.096245050430297852e+00,5.784467697143554688e+00,1.231058311462402344e+01,1.119707393646240234e+01,-1.232704162597656250e+01,-1.359786629676818848e+00,1.501532912254333496e+00
8.347616195678710938e+00,-6.131716728210449219e+00,-2.720759212970733643e-01,7.621981143951416016e+00,1.557712554931640625e+01,1.515633487701416016e+01,-1.241718959808349609e+01,1.360972762107849121e+00,3.698008775711059570e+00
1.135646438598632812e+01,-2.584943771362304688e+00,5.100942134857177734e+00,1.127802944183349609e+01,1.793313980102539062e+01,1.792379951477050781e+01,-9.314337730407714844e+00,6.369393825531005859e+00,8.304469108581542969e+00
8.522277832031250000e+00,1.752554476261138916e-01,7.233513355255126953e+00,9.352294921875000000e+00,1.366251182556152344e+01,1.399196815490722656e+01,-8.714139938354492188e+00,5.944303035736083984e+00,6.360497951507568359e+00
4.605570793151855469e+00,1.592126131057739258e+00,3.314433574676513672e+00,3.298123836517333984e+00,7.921635627746582031e+00,8.134552001953125000e+00,-1.120878696441650391e+01,8.915491104125976562e-01,-1.518880605697631836e+00
3.255125284194946289e+00,1.707925200462341309e+00,1.998831391334533691e+00,1.728831291198730469e+00,9.052047729492187500e+00,9.403744697570800781e+00,-9.707402229309082031e+00,1.162438839673995972e-01,2.600660324096679688e-01
2.273427963256835938e+00,-3.551814079284667969e+00,-3.230216026306152344e+00,-1.931368470191955566e+00,3.774812698364257812e+00,4.674368381500244141e+00,-1.266628360748291016e+01,-5.557169437408447266e+00,-5.849558353424072266e+00
2.315091848373413086e+00,-7.752310752868652344e+00,-4.688454151153564453e+00,-1.761895537376403809e+00,-6.182869896292686462e-02,-7.426857352256774902e-01,-1.474888801574707031e+01,-8.446215629577636719e+00,-8.571207046508789062e+00
1.597908616065979004e+00,-1.203776645660400391e+01,-6.023479461669921875e+00,-2.836854934692382812e+00,-1.024102687835693359e+00,-2.207299470901489258e+00,-1.597389698028564453e+01,-6.935341835021972656e+00,-9.182971000671386719e+00
2.379441261291503906e+00,-1.312518024444580078e+01,-4.892770290374755859e+00,-1.093937993049621582e+00,-5.935258865356445312e-01,-8.307582736015319824e-01,-1.435775089263916016e+01,-5.026361942291259766e+00,-5.303627490997314453e+00
3.124054431915283203e+00,-1.249147319793701172e+01,-1.986821532249450684e+00,1.692653298377990723e+00,1.748254656791687012e+00,2.262307643890380859e+00,-8.597896575927734375e+00,1.329242944717407227e+00,-1.499012410640716553e-01
1.085338354110717773e+00,-1.255270862579345703e+01,-5.366049289703369141e+00,2.366393357515335083e-01,2.161780446767807007e-01,9.934107773005962372e-03,-5.436774253845214844e+00,1.679309010505676270e+00,-2.317464351654052734e+00
1.183938026428222656e+00,-1.080089569091796875e+01,-3.145701885223388672e+00,2.241846472024917603e-01,-7.675951719284057617e-01,1.156063199043273926e+00,-6.427219390869140625e+00,2.992686986923217773e+00,-1.599687933921813965e+00
1.716376543045043945e+00,-5.239130020141601562e+00,-2.287068843841552734e+00,1.630379796028137207e+00,3.442835509777069092e-01,3.119606375694274902e-01,-8.644749641418457031e+00,1.288320302963256836e+00,-1.731055378913879395e+00
6.863727092742919922e+00,-7.010959625244140625e+00,8.033282756805419922e-01,7.056330204010009766e+00,5.085669994354248047e+00,4.621880531311035156e+00,-9.091635704040527344e+00,2.236953496932983398e+00,2.347859621047973633e+00
7.832080364227294922e+00,9.002970457077026367e-01,3.197448253631591797e+00,6.357532501220703125e+00,3.350314855575561523e+00,3.713428735733032227e+00,-5.628042697906494141e+00,-6.679575443267822266e-01,-4.246015548706054688e+00
9.015129089355468750e+00,4.076246261596679688e+00,4.181518077850341797e+00,6.104583263397216797e+00,1.748996019363403320e+00,6.099838614463806152e-01,-6.160036563873291016e+00,-1.879622101783752441e+00,-5.022803306579589844e+00
1.265827751159667969e+01,9.566397666931152344e+00,7.606412887573242188e+00,1.184961128234863281e+01,8.867599487304687500e+00,7.813546180725097656e+00,-1.586936593055725098e+00,4.489326953887939453e+00,1.711631894111633301e+00
1.369157314300537109e+01,1.361165523529052734e+01,1.080994033813476562e+01,1.505091476440429688e+01,1.698673057556152344e+01,1.639928436279296875e+01,5.112951755523681641e+00,1.173499870300292969e+01,1.115540981292724609e+01
1.387305545806884766e+01,1.554272747039794922e+01,1.158895206451416016e+01,1.506811428070068359e+01,1.281529521942138672e+01,1.277481746673583984e+01,8.110679626464843750e+00,1.236470222473144531e+01,7.336857318878173828e+00
1.467979431152343750e+01,1.690711021423339844e+01,1.140717315673828125e+01,1.591444015502929688e+01,1.599687862396240234e+01,1.616753768920898438e+01,1.091313648223876953e+01,1.471982669830322266e+01,1.091224670410156250e+01
1.355605411529541016e+01,1.747691345214843750e+01,1.100788116455078125e+01,1.676417732238769531e+01,1.998104858398437500e+01,2.018284416198730469e+01,1.332000732421875000e+01,1.607160758972167969e+01,1.408849239349365234e+01
1.451921749114990234e+01,1.450868988037109375e+01,1.108394336700439453e+01,1.662109756469726562e+01,1.939034080505371094e+01,1.902337074279785156e+01,1.159310340881347656e+01,1.554317188262939453e+01,1.279631710052490234e+01
1.125697517395019531e+01,1.103620052337646484e+01,8.594040870666503906e+00,1.209262657165527344e+01,1.359104537963867188e+01,1.298061656951904297e+01,1.152178573608398438e+01,1.252483367919921875e+01,8.548967361450195312e+00
1.036898422241210938e+01,3.484944343566894531e+00,5.373462677001953125e+00,8.832904815673828125e+00,6.918883800506591797e+00,7.388900279998779297e+00,5.263594627380371094e+00,6.320909500122070312e+00,1.544234752655029297e+00
5.066394805908203125e+00,-1.072809505462646484e+01,-3.561599969863891602e+00,8.568538427352905273e-01,-4.373972713947296143e-01,-8.363925814628601074e-01,-7.140399456024169922e+00,-2.730545282363891602e+00,-6.341815948486328125e+00
2.534235477447509766e+00,-1.571635150909423828e+01,-6.684764862060546875e+00,-2.641434669494628906e+00,-6.708784580230712891e+00,-6.289624691009521484e+00,-9.140268325805664062e+00,-5.479772567749023438e+00,-1.150636577606201172e+01
1.141977548599243164e+00,-1.673378181457519531e+01,-6.518553733825683594e+00,-4.402143955230712891e+00,-1.228315353393554688e+01,-1.138211536407470703e+01,-1.095657920837402344e+01,-5.687054157257080078e+00,-1.425010681152343750e+01
-2.971336245536804199e-01,-1.344826126098632812e+01,-3.428453445434570312e+00,-2.984383821487426758e+00,-8.231668472290039062e+00,-7.800943374633789062e+00,-8.758028030395507812e+00,-1.499012351036071777e+00,-1.144246101379394531e+01
4.317185401916503906e+00,-5.760299682617187500e+00,2.430594444274902344e+00,1.678419351577758789e+00,-9.660252571105957031e+00,-1.021463489532470703e+01,-6.793595314025878906e+00,1.451862454414367676e+00,-9.212773323059082031e+00
1.748551249504089355e+00,-1.851599097251892090e+00,3.618535757064819336e+00,2.254152774810791016e+00,-5.223857879638671875e+00,-6.160925865173339844e+00,-3.399244070053100586e+00,3.083576679229736328e+00,-6.534863471984863281e+00
3.059260368347167969e+00,5.819311141967773438e+00,5.931996822357177734e+00,2.184169292449951172e+00,-4.501485347747802734e+00,-5.268487453460693359e+00,-9.007418751716613770e-01,4.412226676940917969e+00,-6.343001842498779297e+00
3.806987285614013672e+00,7.709757328033447266e+00,3.402802467346191406e+00,3.263725042343139648e+00,-4.686971187591552734e+00,-5.574517250061035156e+00,-2.703263521194458008e+00,2.147101640701293945e+00,-7.607302665710449219e+00
1.288172006607055664e+00,6.666676044464111328e+00,2.049243211746215820e+00,6.340036392211914062e-01,-3.375965595245361328e+00,-3.733148813247680664e+00,-3.937316894531250000e+00,3.478420376777648926e-01,-7.454584121704101562e+00
4.793281078338623047e+00,1.297275829315185547e+01,5.109097003936767578e+00,3.790232658386230469e+00,6.724056601524353027e-01,-4.833610728383064270e-02,1.953015923500061035e+00,5.587861537933349609e+00,-1.067249417304992676e+00
6.249443531036376953e+00,9.339988708496093750e+00,6.438043117523193359e+00,6.349674224853515625e+00,6.090053081512451172e+00,6.629312038421630859e+00,1.949309110641479492e+00,7.911997795104980469e+00,3.422374248504638672e+00
7.457846164703369141e+00,1.174092960357666016e+01,9.308406829833984375e+00,9.088670730590820312e+00,1.140746974945068359e+01,1.165671157836914062e+01,5.336987972259521484e+00,1.088392734527587891e+01,7.733628749847412109e+00
5.989080905914306641e+00,7.253826141357421875e+00,6.553693771362304688e+00,8.604123115539550781e+00,8.393876075744628906e+00,9.051010131835937500e+00,5.141419887542724609e+00,1.072082996368408203e+01,6.361238956451416016e+00
4.498668193817138672e+00,3.847168445587158203e+00,5.222227096557617188e+00,8.149675369262695312e+00,1.392939853668212891e+01,1.370269298553466797e+01,5.311337471008300781e+00,1.230969429016113281e+01,8.397138595581054688e+00
6.686099529266357422e+00,1.970215320587158203e+00,5.274714469909667969e+00,1.012937927246093750e+01,1.385081481933593750e+01,1.412363243103027344e+01,6.093907952308654785e-01,1.070704078674316406e+01,9.153019905090332031e+00
4.134664535522460938e+00,3.637514352798461914e+00,2.444976568222045898e+00,6.949723720550537109e+00,1.570137596130371094e+01,1.617391395568847656e+01,2.387151308357715607e-02,7.394682884216308594e+00,9.932031631469726562e+00
4.522391319274902344e+00,-4.422901868820190430e-01,4.016641378402709961e-01,5.916724681854248047e+00,1.266050148010253906e+01,1.394318771362304688e+01,-3.097365856170654297e+00,2.916920900344848633e+00,6.525522708892822266e+00
3.978684186935424805e+00,-7.922080159187316895e-01,6.672161817550659180e-01,2.983049392700195312e+00,3.594812631607055664e+00,4.289013862609863281e+00,-2.921813726425170898e+00,-1.265635013580322266e+00,-3.166756391525268555e+00
-7.149592041969299316e-01,1.591829538345336914e+00,-1.322125911712646484e+00,-4.611205309629440308e-02,5.041040897369384766e+00,5.098273277282714844e+00,1.756706118583679199e+00,1.321088075637817383e+00,1.384992599487304688e+00
2.813724756240844727e+00,4.047926425933837891e+00,1.331615209579467773e+00,3.742044925689697266e+00,1.050049972534179688e+01,1.088274097442626953e+01,5.350036144256591797e+00,5.323199272155761719e+00,7.728587627410888672e+00
1.389588952064514160e+00,3.434680700302124023e+00,3.585026741027832031e+00,2.631945371627807617e+00,8.571207046508789062e+00,9.153613090515136719e+00,2.111516952514648438e+00,4.259656429290771484e+00,3.914483308792114258e+00
3.108634471893310547e+00,1.718007564544677734e+00,4.692012310028076172e+00,4.229260921478271484e+00,8.040844917297363281e+00,8.035507202148437500e+00,-6.821914911270141602e-01,2.467365503311157227e+00,3.197596549987792969e+00
2.808535337448120117e+00,1.926030665636062622e-01,4.574582576751708984e+00,2.771171331405639648e+00,3.816921472549438477e+00,4.050150394439697266e+00,-5.539970397949218750e+00,-1.038929700851440430e+00,-2.311385154724121094e+00
1.166145682334899902e+00,-1.567364931106567383e+00,2.596508979797363281e+00,8.916973471641540527e-01,1.703921914100646973e+00,1.817496895790100098e+00,-3.768585205078125000e+00,-1.241466879844665527e+00,-3.454845428466796875e+00
3.748124122619628906e+00,-8.169691264629364014e-02,2.759309530258178711e+00,-4.096707403659820557e-01,-1.363048553466796875e+00,-5.173149704933166504e-01,-5.629821777343750000e+00,-2.634466171264648438e+00,-5.936889648437500000e+00
1.491302371025085449e+00,-3.019523859024047852e+00,-1.253328561782836914e+00,-3.566344738006591797e+00,-4.114203453063964844e+00,-3.414219379425048828e+00,-1.030344867706298828e+01,-7.313727378845214844e+00,-9.428951263427734375e+00
3.453214466571807861e-01,-4.514384746551513672e+00,-3.571385860443115234e+00,-5.279903888702392578e+00,-2.930116891860961914e+00,-2.981418371200561523e+00,-1.087354850769042969e+01,-5.283759117126464844e+00,-8.710136413574218750e+00
8.559642434120178223e-01,-5.263149738311767578e+00,-3.380858659744262695e+00,-4.593561172485351562e+00,-9.028917312622070312e+00,-9.323382377624511719e+00,-9.371718406677246094e+00,-5.539822101593017578e+00,-1.255730533599853516e+01
6.553545594215393066e-01,-2.201813459396362305e+00,-4.134664535522460938e+00,-2.675388574600219727e+00,-7.699822902679443359e+00,-7.383710861206054688e+00,-6.944237709045410156e+00,-2.385965108871459961e+00,-1.062727165222167969e+01
5.744286537170410156e+00,-3.106855154037475586e+00,6.264418959617614746e-01,3.664203166961669922e+00,-3.563230991363525391e+00,-3.878305196762084961e+00,-8.174139857292175293e-01,4.875126361846923828e+00,-3.596591711044311523e+00
5.190052509307861328e+00,8.604123592376708984e-01,3.795125722885131836e+00,4.048519611358642578e+00,-1.627117872238159180e+00,-2.018847942352294922e+00,3.621056318283081055e+00,7.069526195526123047e+00,-1.814234972000122070e+00
3.808321714401245117e+00,-3.594367742538452148e+00,-5.325868129730224609e-01,1.713855981826782227e+00,-2.484120130538940430e+00,-3.345866680145263672e+00,-3.984022140502929688e-01,2.119968175888061523e+00,-3.860216379165649414e+00
4.635521411895751953e+00,-2.947761058807373047e+00,2.161780446767807007e-01,4.285751819610595703e+00,3.486575365066528320e+00,3.037168025970458984e+00,4.585999250411987305e-01,2.530825138092041016e+00,-3.795718848705291748e-01
-2.698518894612789154e-02,-6.355308532714843750e+00,-4.293906688690185547e+00,1.022768259048461914e+00,5.455604553222656250e+00,5.474731445312500000e+00,-1.484481930732727051e+00,-4.041847288608551025e-01,-1.466689467430114746e+00
1.447117805480957031e+00,-6.806791305541992188e+00,-4.563462257385253906e+00,2.100100040435791016e+00,6.425143718719482422e+00,7.135210037231445312e+00,-6.660151958465576172e+00,-1.854564428329467773e+00,-2.356014549732208252e-01
2.080083608627319336e+00,-5.557466030120849609e+00,-2.147101640701293945e+00,3.772143840789794922e+00,6.823694229125976562e+00,6.890119075775146484e+00,-2.958140134811401367e+00,3.568865299224853516e+00,3.439573526382446289e+00
4.241122722625732422e+00,-7.314172387123107910e-01,1.709556132555007935e-01,7.532870769500732422e+00,8.029872894287109375e+00,7.818736076354980469e+00,3.746344804763793945e+00,8.800878524780273438e+00,7.170498371124267578e+00
8.418933868408203125e+00,1.308336853981018066e+00,6.966033458709716797e+00,1.217847442626953125e+01,9.413382530212402344e+00,1.000883579254150391e+01,8.968275070190429688e+00,1.421274280548095703e+01,1.193175315856933594e+01
5.261221885681152344e+00,2.015585899353027344e+00,6.642508029937744141e+00,1.010328388214111328e+01,1.055624961853027344e+01,1.081112670898437500e+01,1.056040096282958984e+01,1.583007526397705078e+01,1.240443897247314453e+01
7.408620357513427734e+00,1.333246231079101562e+00,6.266049861907958984e+00,1.173025417327880859e+01,7.696116447448730469e+00,8.315293312072753906e+00,8.909708023071289062e+00,1.565407752990722656e+01,9.129741668701171875e+00
4.448404312133789062e+00,-2.192472457885742188e+00,2.877184391021728516e+00,9.859230995178222656e+00,8.936693191528320312e+00,8.603826522827148438e+00,4.480134487152099609e+00,1.247190189361572266e+01,8.404107093811035156e+00
