-2.056953430175781250e+00,5.509871482849121094e+00,7.668538093566894531e-01,-4.496295928955078125e+00,-1.542010784149169922e+00,-4.657168984413146973e-01,3.602522611618041992e+00,3.531797826290130615e-01,-1.039374545216560364e-01
-3.276921033859252930e+00,8.052557945251464844e+00,1.700363397598266602e+00,-3.202785968780517578e+00,-1.272010564804077148e+00,-1.337397843599319458e-01,3.712687492370605469e+00,2.483230352401733398e+00,2.208485603332519531e+00
-5.708405375480651855e-01,1.593030548095703125e+01,8.355622291564941406e+00,-1.867019176483154297e+00,-7.056033611297607422e+00,-6.697071075439453125e+00,7.714205265045166016e+00,4.634632110595703125e+00,4.163429141044616699e-01
-4.910711288452148438e+00,1.421733951568603516e+01,7.507071971893310547e+00,-4.405109405517578125e+00,-1.066315269470214844e+01,-1.024414062500000000e+01,5.189311027526855469e+00,1.600725769996643066e+00,-4.238898754119873047e+00
-7.143068313598632812e+00,1.395015621185302734e+01,7.422261238098144531e+00,-7.934683322906494141e+00,-1.773950004577636719e+01,-1.732449150085449219e+01,-1.033295512199401855e+00,-2.358386754989624023e+00,-8.811405181884765625e+00
-1.282893657684326172e+01,3.513708829879760742e+00,-2.866657257080078125e+00,-1.601096534729003906e+01,-2.253040885925292969e+01,-2.107543182373046875e+01,-7.229064941406250000e+00,-1.631566047668457031e+01,-1.397135829925537109e+01
-1.329346752166748047e+01,-1.404119431972503662e-01,-5.549162864685058594e+00,-1.594691181182861328e+01,-1.736081695556640625e+01,-1.659930038452148438e+01,-4.176032066345214844e+00,-1.324498271942138672e+01,-1.051814460754394531e+01
-1.134311962127685547e+01,-4.982622146606445312e+00,-8.683893203735351562e+00,-1.417656517028808594e+01,-1.104272460937500000e+01,-8.683744430541992188e+00,-6.891453742980957031e+00,-1.543137645721435547e+01,-1.242045211791992188e+01
-1.099557495117187500e+01,-6.517367839813232422e+00,-1.116193389892578125e+01,-1.246522903442382812e+01,-4.083363115787506104e-01,2.142801761627197266e+00,-6.753562450408935547e+00,-1.442551040649414062e+01,-5.718191146850585938e+00
-6.214006900787353516e+00,-2.453576326370239258e+00,-8.334716796875000000e+00,-5.649541854858398438e+00,1.222221469879150391e+01,1.494920158386230469e+01,1.603098154067993164e+00,-7.718653202056884766e+00,5.093824863433837891e+00
-1.088807868957519531e+01,-1.088407516479492188e+01,-1.938159179687500000e+01,-1.005821037292480469e+01,1.606552886962890625e+01,1.832056999206542969e+01,-1.189275836944580078e+01,-1.380989265441894531e+01,5.271304607391357422e+00
-1.496921730041503906e+01,-9.005045890808105469e+00,-2.169668388366699219e+01,-1.432483482360839844e+01,1.853022384643554688e+01,2.292035865783691406e+01,-7.684551239013671875e+00,-1.374450492858886719e+01,4.411930084228515625e+00
-1.835837936401367188e+01,-4.621139526367187500e+00,-2.150022697448730469e+01,-1.908831405639648438e+01,1.128840827941894531e+01,1.437954711914062500e+01,-3.324219226837158203e+00,-1.382798099517822266e+01,9.201652407646179199e-01
-2.553658676147460938e+01,-5.549459457397460938e+00,-2.812271690368652344e+01,-2.644904327392578125e+01,7.869592666625976562e+00,1.201804637908935547e+01,-1.445768547058105469e+01,-1.801157569885253906e+01,-5.417350769042968750e+00
-2.812004852294921875e+01,-1.595580768585205078e+01,-3.184029769897460938e+01,-2.895451354980468750e+01,6.513216018676757812e+00,1.098919868469238281e+01,-8.806957244873046875e+00,-1.832546424865722656e+01,-1.633938312530517578e+00
-2.866820335388183594e+01,-1.073550891876220703e+01,-3.139934158325195312e+01,-2.830761146545410156e+01,3.296641111373901367e+00,7.629542827606201172e+00,5.332243442535400391e+00,-1.398099613189697266e+01,-1.350890398025512695e+00
-2.784189414978027344e+01,-1.228537750244140625e+01,-3.061084175109863281e+01,-2.792151451110839844e+01,-5.488964915275573730e-01,3.541286945343017578e+00,2.347859621047973633e+00,-1.188208293914794922e+01,-3.269062757492065430e+00
-2.123037528991699219e+01,-1.749203681945800781e+01,-3.026225662231445312e+01,-2.471902465820312500e+01,6.715160012245178223e-01,5.328388690948486328e+00,-7.413216590881347656e+00,-1.705923461914062500e+01,-3.402209520339965820e+00
-1.609414482116699219e+01,-1.116875457763671875e+01,-2.337243461608886719e+01,-1.786893844604492188e+01,6.973150372505187988e-01,4.246460437774658203e+00,4.840727806091308594e+00,-8.327747344970703125e+00,3.343642711639404297e+00
-1.156611824035644531e+01,-7.149591922760009766e+00,-2.109485626220703125e+01,-1.611845970153808594e+01,-6.102210998535156250e+00,-1.759819746017456055e+00,2.472406625747680664e+00,-1.020707321166992188e+01,-4.002852439880371094e+00
-9.307518005371093750e+00,-3.872226238250732422e+00,-1.732286071777343750e+01,-1.462018966674804688e+01,-1.245722293853759766e+01,-1.004812717437744141e+01,2.874663829803466797e+00,-1.022783088684082031e+01,-5.926065921783447266e+00
-4.576954841613769531e+00,1.794959783554077148e+00,-1.050732040405273438e+01,-8.770927429199218750e+00,-7.754979610443115234e+00,-5.784022808074951172e+00,4.200348377227783203e+00,-6.994798183441162109e+00,-4.714252948760986328e+00
5.041189119219779968e-02,6.874254226684570312e+00,-4.859113216400146484e+00,-1.952571153640747070e+00,-8.295721411705017090e-01,3.559969067573547363e-01,7.609674930572509766e+00,-8.943662643432617188e-01,2.157628774642944336e+00
-7.354205250740051270e-01,6.787367820739746094e+00,-2.348452806472778320e+00,-1.034926414489746094e+00,4.816411495208740234e+00,6.253594875335693359e+00,8.757583618164062500e+00,2.590429782867431641e+00,7.263315677642822266e+00
2.112554788589477539e+00,9.232195854187011719e+00,2.075338840484619141e+00,1.356672883033752441e+00,5.303034305572509766e+00,7.354946613311767578e+00,9.100532531738281250e+00,4.990480422973632812e+00,9.547567367553710938e+00
7.076939940452575684e-01,8.778785705566406250e+00,1.322867274284362793e+00,2.036492109298706055e+00,9.786875724792480469e+00,1.130041790008544922e+01,1.214911746978759766e+01,8.539626121520996094e+00,1.364116096496582031e+01
-1.393888711929321289e+00,8.860186576843261719e+00,2.323691606521606445e+00,5.168701410293579102e-01,7.743414402008056641e+00,1.002707290649414062e+01,1.180676078796386719e+01,6.845489978790283203e+00,1.061629962921142578e+01
-2.966887950897216797e-01,1.773712730407714844e+01,8.848621368408203125e+00,3.315916299819946289e+00,1.077761745452880859e+01,1.214689350128173828e+01,1.766150856018066406e+01,9.748176574707031250e+00,1.401480197906494141e+01
-8.704205513000488281e+00,1.885968017578125000e+01,7.461404323577880859e+00,-5.221930503845214844e+00,4.428684711456298828e+00,6.024369239807128906e+00,1.296801376342773438e+01,4.689788520336151123e-01,5.629080772399902344e+00
-1.305475234985351562e+01,1.966805076599121094e+01,3.621797800064086914e+00,-8.863595962524414062e+00,2.427036046981811523e+00,5.293544769287109375e+00,1.426523017883300781e+01,-1.195058345794677734e+00,3.988321781158447266e+00
-2.048086738586425781e+01,1.570641708374023438e+01,-4.165949821472167969e+00,-1.700941658020019531e+01,-1.264745295047760010e-01,2.679688453674316406e+00,6.880185127258300781e+00,-6.991387844085693359e+00,-1.152801275253295898e+00
-2.563355636596679688e+01,1.047870445251464844e+01,-1.209855747222900391e+01,-2.265599250793457031e+01,-2.199589490890502930e+00,-4.565241336822509766e-01,4.581551253795623779e-01,-1.332401084899902344e+01,-5.320529937744140625e+00
-2.601387023925781250e+01,7.955589294433593750e+00,-1.681221771240234375e+01,-2.459418106079101562e+01,-6.776544094085693359e+00,-4.580957889556884766e+00,-3.542621374130249023e+00,-1.731440925598144531e+01,-7.526643276214599609e+00
-2.713419914245605469e+01,-2.679836750030517578e+00,-2.388114929199218750e+01,-2.664312934875488281e+01,-8.830828666687011719e+00,-7.250267505645751953e+00,-5.155209064483642578e+00,-1.946106529235839844e+01,-1.103427314758300781e+01
-2.128997993469238281e+01,-1.212539386749267578e+01,-2.839938926696777344e+01,-2.255828285217285156e+01,-7.551849365234375000e+00,-6.261304855346679688e+00,-5.025027751922607422e+00,-1.927884101867675781e+01,-8.277929306030273438e+00
-2.059874343872070312e+01,-2.356918907165527344e+01,-3.518260574340820312e+01,-2.463643836975097656e+01,-6.618340015411376953e+00,-3.984615087509155273e+00,-1.507330322265625000e+01,-2.418866348266601562e+01,-1.231725597381591797e+01
-1.803277778625488281e+01,-3.017878150939941406e+01,-3.679771423339843750e+01,-2.530098533630371094e+01,-1.239064979553222656e+01,-1.122331809997558594e+01,-2.028055572509765625e+01,-2.699438095092773438e+01,-1.635035514831542969e+01
-1.377564239501953125e+01,-3.385395812988281250e+01,-3.571385955810546875e+01,-2.353286361694335938e+01,-1.532299041748046875e+01,-1.288201713562011719e+01,-2.416523551940917969e+01,-2.794227218627929688e+01,-1.902544784545898438e+01
-1.446598815917968750e+01,-4.074644851684570312e+01,-3.901539230346679688e+01,-2.440009689331054688e+01,-1.889200401306152344e+01,-1.804760551452636719e+01,-2.936196136474609375e+01,-2.857938957214355469e+01,-2.229673385620117188e+01
-8.205720901489257812e+00,-3.373534011840820312e+01,-3.233581542968750000e+01,-1.787724304199218750e+01,-1.349793148040771484e+01,-1.180809593200683594e+01,-2.312111663818359375e+01,-2.082277870178222656e+01,-1.379106235504150391e+01
-3.605043172836303711e+00,-2.523723030090332031e+01,-2.336146354675292969e+01,-1.042265796661376953e+01,-8.344205856323242188e+00,-7.018224716186523438e+00,-1.960903930664062500e+01,-1.415832710266113281e+01,-8.798802375793457031e+00
1.879770398139953613e+00,-1.905925369262695312e+01,-1.415061759948730469e+01,-4.001814365386962891e+00,-4.177069664001464844e+00,-3.963264226913452148e+00,-1.143549251556396484e+01,-7.925490379333496094e+00,-5.410530090332031250e+00
7.734518527984619141e+00,-9.241537094116210938e+00,-5.825093746185302734e+00,3.940134048461914062e+00,2.032637119293212891e+00,3.003955602645874023e+00,-6.008652687072753906e+00,-8.985177874565124512e-01,3.224433422088623047e+00
5.286872863769531250e+00,-4.579771995544433594e+00,-4.560793399810791016e+00,2.482340812683105469e+00,6.603364467620849609e+00,7.625539779663085938e+00,-3.544252395629882812e+00,-1.937892287969589233e-01,7.402837753295898438e+00
3.555521011352539062e+00,-7.404617071151733398e-01,-1.244877099990844727e+00,2.075042247772216797e+00,8.215358734130859375e+00,1.000157070159912109e+01,-2.776953697204589844e+00,2.378996372222900391e+00,7.128092765808105469e+00
1.219967722892761230e+00,-5.039557933807373047e+00,-2.594284772872924805e+00,5.064912438392639160e-01,9.721191406250000000e+00,1.232333469390869141e+01,-7.413809776306152344e+00,-5.561617612838745117e-01,9.915277481079101562e+00
-1.054053306579589844e+00,-8.667879700660705566e-01,-6.025110244750976562e+00,1.564251333475112915e-01,1.629371643066406250e+01,1.906207084655761719e+01,-3.912703990936279297e+00,9.821422100067138672e-01,1.516033840179443359e+01
4.062605276703834534e-02,-6.115406990051269531e+00,-6.512919425964355469e+00,7.407582402229309082e-01,1.446747112274169922e+01,1.530504989624023438e+01,-1.294992446899414062e+00,-6.789295673370361328e-01,9.203728675842285156e+00
-1.078369617462158203e+00,-5.013017654418945312e+00,-5.959426879882812500e+00,2.614004909992218018e-01,1.048834228515625000e+01,1.165522861480712891e+01,9.791768193244934082e-01,-3.908404111862182617e-01,5.531815528869628906e+00
6.062771081924438477e-01,-3.943840742111206055e+00,-5.934072494506835938e+00,6.738883256912231445e-01,4.615950107574462891e+00,6.098059654235839844e+00,-3.050660610198974609e+00,-1.011351466178894043e+00,4.630035400390625000e+00
-3.248601436614990234e+00,-5.142309188842773438e+00,-7.656379699707031250e+00,-3.931682586669921875e+00,-1.579967975616455078e+00,1.156508028507232666e-01,-1.469951391220092773e+00,-3.593774557113647461e+00,-1.257480144500732422e+00
-4.020199775695800781e+00,-4.987663269042968750e+00,-9.323827743530273438e+00,-6.004649162292480469e+00,-5.061057090759277344e+00,-3.266097307205200195e+00,-3.440463304519653320e+00,-7.775737285614013672e+00,-5.653693675994873047e+00
-5.679344177246093750e+00,-6.858092784881591797e+00,-1.120092868804931641e+01,-9.387880325317382812e+00,-1.334639930725097656e+01,-1.107653045654296875e+01,-5.852227210998535156e+00,-1.179208278656005859e+01,-9.874354362487792969e+00
-8.614798545837402344e+00,-9.931587219238281250e+00,-1.455969524383544922e+01,-1.336982631683349609e+01,-1.182025337219238281e+01,-9.150795936584472656e+00,-9.510647773742675781e+00,-1.561359977722167969e+01,-1.139545917510986328e+01
-9.231900215148925781e+00,-8.282228469848632812e+00,-1.499664783477783203e+01,-1.317307186126708984e+01,-1.333483409881591797e+01,-1.053045082092285156e+01,-7.447911739349365234e+00,-1.455524730682373047e+01,-1.050020313262939453e+01
-7.535836219787597656e+00,-4.680150985717773438e+00,-1.568536281585693359e+01,-1.367600440979003906e+01,-1.443752002716064453e+01,-1.323341751098632812e+01,-1.048152160644531250e+01,-1.811907196044921875e+01,-1.487862491607666016e+01
-8.505672454833984375e+00,-4.267514705657958984e+00,-1.640729141235351562e+01,-1.354537868499755859e+01,-1.130160427093505859e+01,-8.375786781311035156e+00,-7.668686389923095703e+00,-1.526457214355468750e+01,-1.173277473449707031e+01
-7.096066474914550781e+00,-3.987432241439819336e+00,-1.718274497985839844e+01,-1.214140701293945312e+01,-9.521768569946289062e+00,-7.940169334411621094e+00,-6.042606353759765625e+00,-1.463961315155029297e+01,-1.007689189910888672e+01
-9.853596687316894531e+00,-1.388906860351562500e+01,-2.200063896179199219e+01,-1.391368198394775391e+01,-9.348292350769042969e+00,-7.779592514038085938e+00,-1.239406013488769531e+01,-1.669374847412109375e+01,-1.314920043945312500e+01
-2.896014690399169922e+00,-1.187199974060058594e+01,-1.836060333251953125e+01,-7.403430938720703125e+00,-3.311171531677246094e+00,-2.305157899856567383e+00,-9.370977401733398438e+00,-1.174760150909423828e+01,-5.852820396423339844e+00
-3.113823890686035156e+00,-1.667847633361816406e+01,-2.199811744689941406e+01,-5.549607753753662109e+00,1.215371370315551758e+00,2.131978034973144531e+00,-1.108913326263427734e+01,-1.174181842803955078e+01,-3.920710563659667969e+00
-3.884236097335815430e+00,-1.845890617370605469e+01,-2.338400077819824219e+01,-7.694189071655273438e+00,-2.034268081188201904e-01,6.796708703041076660e-01,-1.284509754180908203e+01,-1.174315357208251953e+01,-4.975801944732666016e+00
-2.934565067291259766e+00,-1.403956317901611328e+01,-1.818356895446777344e+01,-4.430315494537353516e+00,4.713511765003204346e-01,1.344366431236267090e+00,-8.098076820373535156e+00,-5.950975418090820312e+00,4.437729120254516602e-01
-3.737448453903198242e+00,-8.569576263427734375e+00,-1.267592144012451172e+01,-3.503626346588134766e+00,-4.219771623611450195e-01,1.540972828865051270e+00,-5.553018093109130859e+00,-3.022637605667114258e+00,2.170083522796630859e+00
7.137730717658996582e-01,-9.024469375610351562e+00,-5.572144985198974609e+00,1.073476672172546387e+00,3.547069549560546875e+00,6.702260971069335938e+00,1.033591985702514648e+00,3.575537443161010742e+00,8.279856681823730469e+00
2.050725936889648438e+00,-7.780927181243896484e+00,-2.595322608947753906e+00,3.492950916290283203e+00,7.144106388092041016e+00,9.350812911987304688e+00,-2.188765764236450195e+00,3.000990152359008789e+00,9.397221565246582031e+00
1.239094614982604980e+00,-3.977794647216796875e+00,1.154284000396728516e+00,4.635669708251953125e+00,6.543166637420654297e+00,9.085409164428710938e+00,2.228798627853393555e+00,5.504978179931640625e+00,7.746676445007324219e+00
4.666213512420654297e+00,8.934766054153442383e-01,5.854747772216796875e+00,6.409723758697509766e+00,4.500743865966796875e+00,6.420102596282958984e+00,6.576972484588623047e+00,9.547567367553710938e+00,1.199032020568847656e+01
7.009773254394531250e+00,7.808801651000976562e+00,9.101866722106933594e+00,9.856117248535156250e+00,8.826677322387695312e+00,1.098608493804931641e+01,1.035504722595214844e+01,1.288216495513916016e+01,1.334343433380126953e+01
1.358897018432617188e+01,9.736166954040527344e+00,1.585631847381591797e+01,1.743925285339355469e+01,1.400546073913574219e+01,1.642775154113769531e+01,1.500168895721435547e+01,2.085584449768066406e+01,2.280722808837890625e+01
1.285013866424560547e+01,9.461125373840332031e+00,1.716035652160644531e+01,1.645948219299316406e+01,1.183923244476318359e+01,1.410569190979003906e+01,1.312948036193847656e+01,1.959347152709960938e+01,1.813211822509765625e+01
8.199345588684082031e+00,6.455094337463378906e+00,9.752921104431152344e+00,8.681223869323730469e+00,7.741338729858398438e+00,9.262887954711914062e+00,1.186918258666992188e+01,1.194569015502929688e+01,1.130338382720947266e+01
5.720266819000244141e+00,2.713197469711303711e+00,3.453362703323364258e+00,4.191303730010986328e+00,2.472851514816284180e+00,5.268190860748291016e+00,5.211551666259765625e+00,4.880167484283447266e+00,5.167811870574951172e+00
