1.073817729949951172e+01,1.465058445930480957e+00,9.026989936828613281e+00,1.476890468597412109e+01,9.391438484191894531e+00,7.674913883209228516e+00,-4.186855792999267578e+00,7.897912025451660156e+00,5.970547199249267578e+00
1.278415870666503906e+01,3.389309883117675781e+00,1.047989082336425781e+01,1.764075088500976562e+01,1.321770095825195312e+01,1.019447040557861328e+01,-1.472027182579040527e+00,1.073877048492431641e+01,7.789229869842529297e+00
1.705715942382812500e+01,4.068832397460937500e+00,1.293287372589111328e+01,2.166732597351074219e+01,1.640491867065429688e+01,1.404712486267089844e+01,-4.530991077423095703e+00,1.017000579833984375e+01,1.005168628692626953e+01
2.242039108276367188e+01,9.640532493591308594e+00,1.656875801086425781e+01,2.608088874816894531e+01,2.062587738037109375e+01,1.815272903442382812e+01,-3.625207901000976562e+00,1.056173610687255859e+01,1.268896961212158203e+01
2.197750854492187500e+01,1.138967704772949219e+01,1.596070098876953125e+01,2.562525367736816406e+01,2.296928787231445312e+01,2.068903923034667969e+01,-2.059770584106445312e+00,1.124911689758300781e+01,1.514714241027832031e+01
2.283243370056152344e+01,1.598160743713378906e+01,1.745986175537109375e+01,2.488123321533203125e+01,2.332632255554199219e+01,2.177037429809570312e+01,1.980001091957092285e+00,1.252364826202392578e+01,1.656208419799804688e+01
1.936839675903320312e+01,1.931887435913085938e+01,1.753043746948242188e+01,1.982076835632324219e+01,9.787616729736328125e+00,6.175604820251464844e+00,8.753876686096191406e+00,1.023984146118164062e+01,7.906066894531250000e+00
1.785944938659667969e+01,1.118624973297119141e+01,1.311939811706542969e+01,1.688650131225585938e+01,7.104517936706542969e+00,4.647828102111816406e+00,-1.218781590461730957e+00,5.473545074462890625e+00,3.893132448196411133e+00
1.646971321105957031e+01,9.025359153747558594e+00,1.330221462249755859e+01,1.812796783447265625e+01,7.730366706848144531e+00,4.751024246215820312e+00,1.066952824592590332e+00,7.689147472381591797e+00,3.647448539733886719e+00
1.542336940765380859e+01,6.579344749450683594e+00,1.252676200866699219e+01,1.752910423278808594e+01,6.513216018676757812e+00,2.807349205017089844e+00,-9.475952386856079102e-01,7.473859310150146484e+00,1.879325628280639648e+00
1.344811344146728516e+01,5.335950374603271484e+00,9.607023239135742188e+00,1.417908573150634766e+01,3.411847114562988281e+00,8.581882715225219727e-01,-4.819673061370849609e+00,4.275372982025146484e+00,8.439543247222900391e-01
7.790564537048339844e+00,7.721915245056152344e-01,4.190858840942382812e+00,5.142012596130371094e+00,1.945750713348388672e+00,5.904121994972229004e-01,-8.847286224365234375e+00,-2.439045906066894531e-01,-4.497630119323730469e+00
3.705422163009643555e+00,-4.916049003601074219e+00,-6.737400889396667480e-01,1.743658334016799927e-01,2.221088558435440063e-01,2.218123227357864380e-01,-8.117203712463378906e+00,-1.947085142135620117e+00,-4.206130981445312500e+00
3.328667402267456055e+00,-2.263938665390014648e+00,-1.871022462844848633e+00,-2.215750932693481445e+00,-2.767464399337768555e+00,-3.154301643371582031e+00,-2.751451253890991211e+00,-2.412060737609863281e+00,-6.455390930175781250e+00
1.643575906753540039e+00,-3.532687425613403320e+00,-2.573378801345825195e+00,-2.741369009017944336e+00,1.322125911712646484e+00,1.299737095832824707e+00,-1.286541104316711426e+00,-1.832916975021362305e+00,-4.673182010650634766e+00
6.051651000976562500e+00,-2.022109985351562500e+00,-1.807414591312408447e-01,5.352111816406250000e+00,8.549559593200683594e+00,7.913629055023193359e+00,1.024695754051208496e+00,5.606691837310791016e+00,2.721648931503295898e+00
6.061436653137207031e+00,-2.267052412033081055e+00,-9.701323509216308594e-01,8.232558250427246094e+00,1.196778297424316406e+01,1.106659603118896484e+01,1.521252870559692383e+00,7.811322212219238281e+00,4.794319152832031250e+00
6.751634597778320312e+00,-4.070018768310546875e+00,1.396705955266952515e-01,1.095984172821044922e+01,1.531379795074462891e+01,1.496832847595214844e+01,1.362010598182678223e+00,9.410268783569335938e+00,8.381125450134277344e+00
8.043365478515625000e+00,-1.055832505226135254e+00,2.477744340896606445e+00,1.187718963623046875e+01,1.582636833190917969e+01,1.533855915069580078e+01,1.442224860191345215e+00,9.242130279541015625e+00,8.787237167358398438e+00
6.989756584167480469e+00,-4.716477096080780029e-01,2.553510427474975586e+00,9.980664253234863281e+00,1.647119522094726562e+01,1.485163974761962891e+01,-1.359934926033020020e+00,6.424995422363281250e+00,6.601881980895996094e+00
1.031768321990966797e+01,2.517332553863525391e+00,3.568865299224853516e+00,1.118461894989013672e+01,1.556956386566162109e+01,1.478388023376464844e+01,-7.677434086799621582e-01,5.848520755767822266e+00,7.805984497070312500e+00
6.423512458801269531e+00,-1.843592524528503418e+00,-1.844333767890930176e+00,6.449311733245849609e+00,1.184145641326904297e+01,1.116104412078857422e+01,-1.320198416709899902e+00,1.374465346336364746e+00,2.769392013549804688e+00
8.094963073730468750e+00,-2.334367036819458008e+00,-2.256673336029052734e+00,7.427302360534667969e+00,8.072278022766113281e+00,6.990794658660888672e+00,-3.757613420486450195e+00,-1.624597311019897461e+00,-1.246211528778076172e+00
1.012122440338134766e+01,-4.010414123535156250e+00,-3.054663896560668945e+00,5.068767070770263672e+00,1.958057165145874023e+00,3.512522578239440918e-01,-1.629015731811523438e+01,-7.635325431823730469e+00,-6.883298873901367188e+00
8.028983116149902344e+00,-7.782261371612548828e+00,-3.803725481033325195e+00,1.849375009536743164e+00,-4.823824882507324219e+00,-5.564434528350830078e+00,-1.805397987365722656e+01,-1.132087993621826172e+01,-1.668470382690429688e+01
7.898653507232666016e+00,-5.254994869232177734e+00,-1.129671096801757812e+00,1.484333634376525879e+00,-1.158213138580322266e+01,-1.271536159515380859e+01,-1.480537891387939453e+01,-1.034822654724121094e+01,-1.817274475097656250e+01
5.825835227966308594e+00,-1.470559310913085938e+01,-5.974995136260986328e+00,-1.068583846092224121e+00,-8.422344207763671875e+00,-1.033858871459960938e+01,-2.724466133117675781e+01,-1.410702610015869141e+01,-1.824851036071777344e+01
3.609787940979003906e+00,-1.559121131896972656e+01,-8.114683151245117188e+00,-1.447414278984069824e+00,-1.403763580322265625e+01,-1.554272747039794922e+01,-2.473815155029296875e+01,-1.263144016265869141e+01,-1.758396339416503906e+01
2.540017843246459961e+00,-1.227218151092529297e+01,-7.079756736755371094e+00,-3.329112291336059570e+00,-1.289654731750488281e+01,-1.393473625183105469e+01,-2.320904159545898438e+01,-1.391041946411132812e+01,-2.042141151428222656e+01
1.543048620223999023e+00,-8.779082298278808594e-01,-2.882966995239257812e+00,-3.273510932922363281e+00,-6.195621490478515625e+00,-7.981536388397216797e+00,-6.594023704528808594e+00,-8.836315155029296875e+00,-1.492014026641845703e+01
3.971567392349243164e+00,-2.169490575790405273e+00,-4.151419162750244141e+00,4.446625113487243652e-01,2.925965309143066406e+00,2.923000097274780273e+00,-1.688412857055664062e+01,-6.600399017333984375e+00,-7.865737438201904297e+00
4.370265960693359375e+00,8.551191329956054688e+00,2.849902868270874023e+00,4.899887561798095703e+00,9.605689048767089844e+00,9.847814559936523438e+00,3.723807811737060547e+00,4.798322200775146484e+00,2.131236791610717773e+00
7.039872169494628906e+00,1.056944561004638672e+01,5.240464210510253906e+00,1.032257556915283203e+01,1.358022212982177734e+01,1.293732166290283203e+01,9.135969161987304688e+00,1.118877029418945312e+01,8.218028068542480469e+00
1.037521171569824219e+01,8.864634513854980469e+00,6.414913177490234375e+00,1.304926586151123047e+01,7.343084812164306641e+00,5.303034305572509766e+00,7.289262771606445312e+00,1.224593734741210938e+01,6.435225963592529297e+00
8.000070571899414062e+00,3.972753524780273438e+00,2.725503921508789062e+00,1.055298805236816406e+01,8.776561737060546875e+00,6.829031944274902344e+00,5.403709888458251953e+00,9.894964218139648438e+00,5.023099899291992188e+00
8.239230155944824219e+00,-2.520149707794189453e+00,-8.599675446748733521e-02,9.012015342712402344e+00,8.268884658813476562e+00,7.089246273040771484e+00,-3.747679233551025391e+00,3.063115358352661133e+00,2.568485736846923828e+00
6.429295063018798828e+00,-3.030644178390502930e+00,-4.108124256134033203e+00,5.592309474945068359e+00,8.994370460510253906e+00,7.710202217102050781e+00,-8.888209342956542969e+00,-1.130560755729675293e+00,-1.839737415313720703e+00
8.596117019653320312e+00,-5.443297863006591797e+00,-3.613198041915893555e+00,8.317517280578613281e+00,1.078606891632080078e+01,1.003982448577880859e+01,-1.190447139739990234e+01,-1.767974615097045898e+00,-4.637893736362457275e-01
7.250564098358154297e+00,-8.089774131774902344e+00,-4.738569259643554688e+00,7.413958072662353516e+00,9.562987327575683594e+00,8.645936012268066406e+00,-1.710045433044433594e+01,-3.048436641693115234e+00,-2.367727756500244141e+00
6.029113769531250000e+00,-5.627746105194091797e+00,-3.499474763870239258e+00,5.160398483276367188e+00,-5.480068922042846680e-01,-3.320809125900268555e+00,-1.462804794311523438e+01,-6.759196758270263672e+00,-1.064773273468017578e+01
9.276232719421386719e+00,7.822738885879516602e-01,8.916973471641540527e-01,3.850727081298828125e+00,-4.310513019561767578e+00,-6.915325164794921875e+00,-1.742071914672851562e+01,-7.478900432586669922e+00,-1.173781585693359375e+01
8.413892745971679688e+00,2.383444547653198242e+00,2.218271493911743164e+00,3.242374181747436523e+00,-6.263528823852539062e+00,-8.125655174255371094e+00,-1.436590576171875000e+01,-7.490762233734130859e+00,-1.632322120666503906e+01
9.506051063537597656e+00,2.295223623514175415e-01,4.032803058624267578e+00,6.100283622741699219e+00,-2.570265054702758789e+00,-4.421715736389160156e+00,-1.280224800109863281e+01,-3.882901668548583984e+00,-1.070125770568847656e+01
1.184531116485595703e+01,-2.509918928146362305e+00,4.456707477569580078e+00,9.564470291137695312e+00,3.303164958953857422e+00,1.013427257537841797e+00,-1.230569076538085938e+01,-1.100610136985778809e+00,-6.239953994750976562e+00
1.164262580871582031e+01,-3.225322961807250977e+00,5.979591369628906250e+00,1.280684375762939453e+01,9.022097587585449219e+00,6.699740409851074219e+00,-1.067367935180664062e+01,2.456986665725708008e+00,-3.280776262283325195e+00
1.462226486206054688e+01,-2.685174465179443359e+00,7.792640209197998047e+00,1.685106468200683594e+01,1.129181861877441406e+01,9.433547019958496094e+00,-1.050969314575195312e+01,4.506674766540527344e+00,-1.023064851760864258e-01
9.709922790527343750e+00,-2.094910621643066406e+00,5.792622566223144531e+00,1.296193504333496094e+01,1.132399272918701172e+01,1.038470077514648438e+01,-1.042354774475097656e+01,4.202275753021240234e+00,3.582209646701812744e-01
1.189290618896484375e+01,6.997615337371826172e+00,1.134905052185058594e+01,1.471612071990966797e+01,1.474992561340332031e+01,1.431994247436523438e+01,-1.395223140716552734e-01,9.690054893493652344e+00,4.959343910217285156e+00
1.170074748992919922e+01,9.988967895507812500e+00,1.168043518066406250e+01,1.402636718750000000e+01,1.573636817932128906e+01,1.579626941680908203e+01,5.352853298187255859e+00,1.345686054229736328e+01,9.417533874511718750e+00
8.170580863952636719e+00,8.347764015197753906e+00,9.696578979492187500e+00,9.828094482421875000e+00,1.087354850769042969e+01,9.824832916259765625e+00,2.848716497421264648e+00,1.019061565399169922e+01,3.849392652511596680e+00
1.235832691192626953e+01,7.826742649078369141e+00,9.018390655517578125e+00,1.429310512542724609e+01,9.890516281127929688e+00,8.414485931396484375e+00,-1.185124278068542480e+00,9.427023887634277344e+00,3.448321580886840820e+00
1.249280738830566406e+01,6.889378070831298828e+00,9.214997291564941406e+00,1.536465454101562500e+01,1.368104553222656250e+01,1.411770153045654297e+01,1.494860768318176270e+00,1.044163703918457031e+01,5.629377365112304688e+00
1.204265880584716797e+01,6.367169857025146484e+00,9.247764587402343750e+00,1.292946338653564453e+01,1.226832675933837891e+01,1.248050117492675781e+01,6.024220585823059082e-01,6.237136840820312500e+00,3.225916147232055664e+00
1.057330131530761719e+01,6.552804470062255859e+00,7.332409381866455078e+00,9.912608146667480469e+00,9.375425338745117188e+00,8.595968246459960938e+00,-1.870429396629333496e+00,2.506063938140869141e+00,5.904121994972229004e-01
7.337153911590576172e+00,4.201089859008789062e+00,6.296148300170898438e+00,7.298455715179443359e+00,7.911701202392578125e+00,6.626791000366210938e+00,-3.294861793518066406e+00,2.133757352828979492e+00,-7.271173596382141113e-01
8.409889221191406250e+00,6.700036525726318359e+00,6.610185146331787109e+00,7.281849384307861328e+00,5.610398769378662109e+00,5.384138107299804688e+00,-4.225998878479003906e+00,-2.990611195564270020e-01,-2.693181037902832031e+00
3.109524011611938477e+00,2.776509046554565430e+00,4.937399923801422119e-01,-1.125223040580749512e+00,-1.085783123970031738e+00,-1.588271021842956543e+00,-1.156196689605712891e+01,-1.002766609191894531e+01,-1.403837680816650391e+01
2.456245183944702148e+00,-4.658800125122070312e+00,-3.555965662002563477e+00,-3.338008403778076172e+00,2.624383755028247833e-02,1.281351685523986816e+00,-2.100826644897460938e+01,-1.196022129058837891e+01,-1.200603675842285156e+01
1.504794955253601074e+00,-8.950037956237792969e+00,-5.854303359985351562e+00,-2.313609123229980469e+00,6.102804183959960938e+00,7.799015998840332031e+00,-1.894256401062011719e+01,-8.614057540893554688e+00,-6.633759975433349609e+00
1.439852595329284668e+00,-5.459459304809570312e+00,-4.785274505615234375e+00,-1.288172006607055664e+00,-1.693246364593505859e-01,-3.178914487361907959e-01,-1.021952819824218750e+01,-1.199358224868774414e+00,-5.368421554565429688e+00
3.624763250350952148e+00,-6.679723739624023438e+00,-1.910462379455566406e+00,1.351631760597229004e+00,-6.672310352325439453e+00,-7.719691276550292969e+00,-1.772126197814941406e+00,1.101648092269897461e+00,-3.144664049148559570e+00
1.645503401756286621e+00,-1.309493350982666016e+01,-6.151733398437500000e+00,-2.943313121795654297e+00,-8.119131088256835938e+00,-8.581290245056152344e+00,-1.309700870513916016e+01,-5.750514030456542969e+00,-9.464387893676757812e+00
3.952885150909423828e+00,-1.024443721771240234e+01,-2.569820165634155273e+00,-3.724549114704132080e-01,-6.156626224517822266e+00,-5.452342510223388672e+00,-1.280936431884765625e+01,-5.113989830017089844e+00,-1.282063293457031250e+01
6.552952766418457031e+00,-3.344235897064208984e+00,8.062937259674072266e-01,5.383841514587402344e+00,4.024055004119873047e+00,3.224136829376220703e+00,-9.417830467224121094e+00,-2.963922619819641113e-01,-6.950316905975341797e+00
6.212523937225341797e+00,1.884218573570251465e+00,1.722307443618774414e+00,6.367911338806152344e+00,1.320495009422302246e+00,-1.115733742713928223e+00,-1.173114299774169922e+00,4.106641292572021484e+00,-5.091600894927978516e+00
8.708802223205566406e+00,9.800664335489273071e-02,4.925538301467895508e-01,9.506644248962402344e+00,5.280793666839599609e+00,3.861402511596679688e+00,-5.772309780120849609e+00,5.346329212188720703e+00,-9.050416946411132812e-01
6.060695171356201172e+00,-2.795191049575805664e+00,-3.409474849700927734e+00,7.737335681915283203e+00,6.071222305297851562e+00,4.868898868560791016e+00,-4.637152671813964844e+00,4.294054985046386719e+00,-1.414053559303283691e+00
8.785754203796386719e+00,-8.246791958808898926e-01,-1.723790049552917480e+00,1.218247795104980469e+01,9.767896652221679688e+00,8.928538322448730469e+00,-2.046129666268825531e-02,7.598258018493652344e+00,4.565093040466308594e+00
9.834173202514648438e+00,-2.309457540512084961e+00,-1.630824685096740723e+00,1.356094646453857422e+01,1.264078140258789062e+01,1.066745281219482422e+01,-1.831137776374816895e+00,4.678075313568115234e+00,5.028289318084716797e+00
8.437023162841796875e+00,2.648403406143188477e+00,2.544317841529846191e-01,1.049101066589355469e+01,1.082788085937500000e+01,9.017204284667968750e+00,-3.296344518661499023e+00,1.605767011642456055e+00,5.256180763244628906e-01
