-3.643000364303588867e+00,-8.710285186767578125e+00,-1.584638500213623047e+01,3.562489748001098633e+00,-2.149325847625732422e+00,-3.003065824508666992e+00,-2.145322561264038086e+00,-7.089394569396972656e+00,-6.870843768119812012e-01
9.438884854316711426e-01,-1.908683061599731445e+00,-6.119558811187744141e+00,9.342212677001953125e+00,1.690281033515930176e-01,-8.360960483551025391e-01,3.703939437866210938e+00,5.285834670066833496e-01,6.261749744415283203e+00
2.379441261291503906e+00,3.988470077514648438e+00,1.585750460624694824e+00,1.228715705871582031e+01,8.475128412246704102e-01,-1.464317083358764648e+00,1.195325183868408203e+01,7.438274383544921875e+00,8.081173896789550781e+00
2.857019662857055664e+00,5.483627319335937500e+00,2.781995058059692383e+00,1.252483367919921875e+01,-7.410547733306884766e-01,-2.180610895156860352e+00,9.584486007690429688e+00,6.621601581573486328e+00,5.083297729492187500e+00
4.009079456329345703e+00,5.397778987884521484e+00,1.617480278015136719e+00,1.425574111938476562e+01,-2.318057298660278320e+00,-3.429787874221801758e+00,1.099898433685302734e+01,5.508685111999511719e+00,5.079294681549072266e+00
2.232950180768966675e-01,-7.441684603691101074e-01,-6.999987602233886719e+00,9.814305305480957031e+00,-7.827928543090820312e+00,-1.086272430419921875e+01,1.033888578414916992e+00,-2.885190963745117188e+00,-3.338008403778076172e+00
6.747928142547607422e+00,4.406444072723388672e+00,-1.582043766975402832e+00,1.681281089782714844e+01,-3.020117044448852539e+00,-5.808191299438476562e+00,5.371831893920898438e+00,1.293361544609069824e+00,3.436015129089355469e+00
1.074825954437255859e+01,7.261536121368408203e+00,2.430001258850097656e+00,2.153773880004882812e+01,3.593478202819824219e+00,3.571830689907073975e-01,5.946675300598144531e+00,3.742638111114501953e+00,6.643545627593994141e+00
9.909198760986328125e+00,4.019162178039550781e+00,1.269638299942016602e+00,1.984345436096191406e+01,9.427023530006408691e-01,-2.197068691253662109e+00,7.641849517822265625e-01,2.560627460479736328e-01,3.878750085830688477e+00
1.159858989715576172e+01,5.981519222259521484e+00,4.311106204986572266e+00,2.034164237976074219e+01,1.663592308759689331e-01,-3.548997163772583008e+00,-5.011535063385963440e-02,-5.308075621724128723e-02,3.194927692413330078e+00
5.767120361328125000e+00,6.426626205444335938e+00,9.133448451757431030e-02,1.374554347991943359e+01,-5.164253115653991699e-01,-2.567892789840698242e+00,5.411864519119262695e-01,-2.624976873397827148e+00,8.921421766281127930e-01
9.086150169372558594e+00,1.211264228820800781e+01,6.400679111480712891e+00,1.721788406372070312e+01,2.149622201919555664e+00,4.319112896919250488e-01,4.902408123016357422e+00,1.162438869476318359e+00,4.059788227081298828e+00
1.045957756042480469e+01,1.588953113555908203e+01,9.524881362915039062e+00,1.992500305175781250e+01,9.359264373779296875e+00,6.947648048400878906e+00,5.044599056243896484e+00,5.536263465881347656e+00,1.066344928741455078e+01
1.122316932678222656e+01,1.788391494750976562e+01,1.047247695922851562e+01,2.288284683227539062e+01,1.146573925018310547e+01,8.807401657104492188e+00,1.056751823425292969e+01,9.640681266784667969e+00,1.257079792022705078e+01
1.336715698242187500e+01,1.799244880676269531e+01,1.083247756958007812e+01,2.681097030639648438e+01,1.412303924560546875e+01,1.206460285186767578e+01,1.390359878540039062e+01,1.196985816955566406e+01,1.550714206695556641e+01
1.177191734313964844e+01,1.632248115539550781e+01,9.782130241394042969e+00,2.654067420959472656e+01,1.993567848205566406e+01,1.807533073425292969e+01,1.224786567687988281e+01,1.219775009155273438e+01,1.846676445007324219e+01
1.354463672637939453e+01,1.559729003906250000e+01,1.084478378295898438e+01,2.795887947082519531e+01,2.025920486450195312e+01,1.872401428222656250e+01,1.069710636138916016e+01,1.304585552215576172e+01,1.807340431213378906e+01
1.068939685821533203e+01,8.720811843872070312e+00,6.240102291107177734e+00,2.264487266540527344e+01,1.548386383056640625e+01,1.407885456085205078e+01,4.727004528045654297e+00,7.703529834747314453e+00,1.363834381103515625e+01
5.584747791290283203e+00,1.986821554601192474e-02,-3.204713582992553711e+00,1.385214900970458984e+01,5.034961700439453125e+00,3.678288698196411133e+00,-1.801780223846435547e+00,-5.677268505096435547e-01,4.198569297790527344e+00
3.701863765716552734e+00,-7.128834247589111328e+00,-1.252690982818603516e+01,9.236644744873046875e+00,-3.336822271347045898e+00,-5.293396949768066406e+00,-7.330333709716796875e+00,-7.191552639007568359e+00,-2.856426715850830078e+00
-4.581551253795623779e-01,-1.633923530578613281e+01,-1.975567817687988281e+01,4.537662982940673828e+00,-9.507979393005371094e+00,-1.153379535675048828e+01,-1.430585670471191406e+01,-1.194346618652343750e+01,-8.968275070190429688e+00
9.152723550796508789e-01,-2.010945129394531250e+01,-2.382629013061523438e+01,5.588899135589599609e+00,-1.235195064544677734e+01,-1.479040336608886719e+01,-1.404831123352050781e+01,-1.183700847625732422e+01,-8.289938926696777344e+00
-1.475585699081420898e+00,-2.331876182556152344e+01,-2.635592842102050781e+01,2.374251842498779297e+00,-1.775892257690429688e+01,-2.133297729492187500e+01,-1.547081565856933594e+01,-1.620697784423828125e+01,-1.495439052581787109e+01
-3.128502666950225830e-01,-1.890001106262207031e+01,-2.379678344726562500e+01,3.772440433502197266e+00,-1.540528011322021484e+01,-1.974678230285644531e+01,-1.180468559265136719e+01,-1.414350032806396484e+01,-1.295719051361083984e+01
2.702670335769653320e+00,-1.675379943847656250e+01,-1.908638572692871094e+01,6.244402408599853516e+00,-1.460254573822021484e+01,-1.914895629882812500e+01,-1.012937927246093750e+01,-1.044386100769042969e+01,-8.374008178710937500e+00
2.709787368774414062e+00,-1.649995994567871094e+01,-1.737416076660156250e+01,5.230381965637207031e+00,-1.426048564910888672e+01,-1.829388236999511719e+01,-8.095408439636230469e+00,-9.983036994934082031e+00,-1.086198329925537109e+01
6.124599933624267578e+00,-1.188667869567871094e+01,-1.078339958190917969e+01,9.096529006958007812e+00,-1.473480224609375000e+01,-1.822463989257812500e+01,-2.905355930328369141e+00,-5.735094070434570312e+00,-7.606412887573242188e+00
5.985373973846435547e+00,-1.264952945709228516e+01,-1.435760307312011719e+01,7.821849346160888672e+00,-1.303221511840820312e+01,-1.762607192993164062e+01,-6.270794391632080078e+00,-7.070119380950927734e+00,-7.388455390930175781e+00
6.601585388183593750e+00,-8.279856681823730469e+00,-1.034941291809082031e+01,8.585441589355468750e+00,-1.094886970520019531e+01,-1.365406036376953125e+01,-5.207844734191894531e+00,-6.157071113586425781e+00,-6.899163722991943359e+00
7.672541618347167969e+00,-2.007579326629638672e+00,-2.076673269271850586e+00,1.057804584503173828e+01,-7.596034049987792969e+00,-9.713036537170410156e+00,-6.034599617123603821e-02,-3.412143707275390625e+00,-3.726031780242919922e+00
5.882029533386230469e+00,9.609395861625671387e-01,1.965618848800659180e+00,9.540746688842773438e+00,-8.398769378662109375e+00,-1.060947895050048828e+01,1.912686377763748169e-01,-3.929755210876464844e+00,-6.109920978546142578e+00
6.179607868194580078e+00,3.145850181579589844e+00,2.712604522705078125e+00,9.009494781494140625e+00,-6.382590293884277344e+00,-8.137072563171386719e+00,-1.297068238258361816e+00,-4.559607028961181641e+00,-5.669855117797851562e+00
6.754748344421386719e+00,3.161418676376342773e+00,3.662572145462036133e+00,1.373145771026611328e+01,5.473693370819091797e+00,4.775637149810791016e+00,4.358552932739257812e+00,1.241318702697753906e+00,2.978008270263671875e+00
8.849658966064453125e+00,5.631897926330566406e+00,4.414302349090576172e+00,1.805516624450683594e+01,1.797020721435546875e+01,1.653806495666503906e+01,6.921997070312500000e+00,5.406675338745117188e+00,1.212391090393066406e+01
1.205985832214355469e+01,8.531471252441406250e+00,6.893529415130615234e+00,2.165813446044921875e+01,2.305513572692871094e+01,2.165828323364257812e+01,7.759872436523437500e+00,8.514864921569824219e+00,1.700808143615722656e+01
7.208307266235351562e+00,2.709490776062011719e+00,1.530000805854797363e+00,1.918884086608886719e+01,2.451011276245117188e+01,2.410548400878906250e+01,2.603922367095947266e+00,5.559541702270507812e+00,1.676402854919433594e+01
8.816891670227050781e+00,3.820924758911132812e+00,1.737579226493835449e+00,2.052831459045410156e+01,2.662385368347167969e+01,2.660220527648925781e+01,2.327101707458496094e+00,5.703660488128662109e+00,2.044602394104003906e+01
4.491699218750000000e+00,9.662773013114929199e-01,-2.404943704605102539e+00,1.612883949279785156e+01,2.711937332153320312e+01,2.692632484436035156e+01,2.987200975418090820e+00,5.368421554565429688e+00,2.050651931762695312e+01
3.108634471893310547e+00,-3.927679359912872314e-01,-6.019179821014404297e+00,1.236692619323730469e+01,2.321808624267578125e+01,2.272078704833984375e+01,1.378320336341857910e+00,2.553510427474975586e+00,1.776144409179687500e+01
3.707942724227905273e+00,1.170445442199707031e+00,-6.420547485351562500e+00,1.332045269012451172e+01,1.900469017028808594e+01,1.929826545715332031e+01,7.062409400939941406e+00,5.822573184967041016e+00,1.813908767700195312e+01
1.436294078826904297e+00,-3.658420562744140625e+00,-9.881620407104492188e+00,1.171765041351318359e+01,1.853897285461425781e+01,1.743302536010742188e+01,5.895522117614746094e+00,3.541731834411621094e+00,1.563895416259765625e+01
5.507054328918457031e+00,6.004945635795593262e-01,-5.956461429595947266e+00,1.657172203063964844e+01,1.898066902160644531e+01,1.828958129882812500e+01,1.177265930175781250e+01,9.911273956298828125e+00,2.081328964233398438e+01
8.106824874877929688e+00,5.190200805664062500e+00,1.006458520889282227e+00,2.084412956237792969e+01,2.206454277038574219e+01,2.163619041442871094e+01,1.573607158660888672e+01,1.420888805389404297e+01,2.455563163757324219e+01
1.370580673217773438e+01,7.396758556365966797e+00,6.513660907745361328e+00,2.513314437866210938e+01,1.984968185424804688e+01,1.890579223632812500e+01,1.650218391418457031e+01,1.752643585205078125e+01,2.411082077026367188e+01
1.712002563476562500e+01,8.165391921997070312e+00,1.020188426971435547e+01,2.758405113220214844e+01,1.565659904479980469e+01,1.486305618286132812e+01,1.646348571777343750e+01,1.739136123657226562e+01,1.971386528015136719e+01
1.608094787597656250e+01,3.487168312072753906e+00,8.142261505126953125e+00,2.500830078125000000e+01,1.703343582153320312e+01,1.553338623046875000e+01,1.343773365020751953e+01,1.526902008056640625e+01,1.813063621520996094e+01
2.079875946044921875e+01,4.326377868652343750e+00,1.127387809753417969e+01,2.713568305969238281e+01,1.724605560302734375e+01,1.672770309448242188e+01,1.702691268920898438e+01,1.758514976501464844e+01,2.044261360168457031e+01
1.729498481750488281e+01,9.318786263465881348e-01,8.837649345397949219e+00,2.443894195556640625e+01,1.587811470031738281e+01,1.417686176300048828e+01,1.003656291961669922e+01,1.245974349975585938e+01,1.698332023620605469e+01
2.082307624816894531e+01,1.041746854782104492e+00,1.142452049255371094e+01,2.703263473510742188e+01,1.822982978820800781e+01,1.580175495147705078e+01,1.173573970794677734e+01,1.485623550415039062e+01,2.109485626220703125e+01
2.041933631896972656e+01,-3.381896495819091797e+00,5.833248615264892578e+00,2.388441276550292969e+01,1.220486640930175781e+01,9.613250732421875000e+00,5.311337471008300781e+00,9.156133651733398438e+00,1.650796699523925781e+01
1.703047180175781250e+01,-8.708654403686523438e+00,-2.636245250701904297e+00,1.921701240539550781e+01,9.720450401306152344e+00,6.942606925964355469e+00,1.348814606666564941e+00,6.194138526916503906e+00,9.930846214294433594e+00
1.583793354034423828e+01,-1.010046672821044922e+01,-5.258997917175292969e+00,1.656994247436523438e+01,3.435421884059906006e-01,-3.223840475082397461e+00,-4.635224819183349609e+00,7.330482006072998047e-01,3.478865146636962891e+00
9.614733695983886719e+00,-9.477880477905273438e+00,-6.127417087554931641e+00,1.094620037078857422e+01,-6.213117122650146484e+00,-9.051454544067382812e+00,-6.297482967376708984e+00,-2.204778909683227539e+00,-1.757299184799194336e+00
5.550941944122314453e+00,-9.990598678588867188e+00,-8.520943641662597656e+00,6.251370906829833984e+00,-9.350960731506347656e+00,-1.186251068115234375e+01,-6.761569023132324219e+00,-5.398075580596923828e+00,-5.445225238800048828e+00
3.532539129257202148e+00,-1.020618343353271484e+01,-1.216883754730224609e+01,7.210382938385009766e+00,-1.002974224090576172e+01,-1.350297260284423828e+01,-9.847517967224121094e+00,-6.111996650695800781e+00,-4.471534729003906250e+00
1.549869060516357422e+00,-1.140302085876464844e+01,-1.319486713409423828e+01,5.880695343017578125e+00,-8.307138442993164062e+00,-1.242697525024414062e+01,-6.961882114410400391e+00,1.270676106214523315e-01,-3.495323181152343750e+00
3.496657609939575195e+00,5.403413295745849609e+00,-1.191351532936096191e+00,9.311817169189453125e+00,-7.689444065093994141e+00,-1.125415802001953125e+01,1.503060150146484375e+01,1.053712272644042969e+01,-4.775637149810791016e+00
2.045981407165527344e+00,5.723825454711914062e+00,-7.987318992614746094e+00,2.291368722915649414e+00,-6.020069122314453125e+00,-9.992081642150878906e+00,-1.017652988433837891e+01,-2.109129714965820312e+01,-1.150577259063720703e+01
3.410660982131958008e+00,-4.120430469512939453e+00,-1.060073089599609375e+01,4.198124408721923828e+00,3.273807466030120850e-01,-2.392044067382812500e+00,-2.743103599548339844e+01,-2.203014373779296875e+01,-3.643000364303588867e+00
6.370283603668212891e+00,-1.657068490982055664e+00,-4.329936504364013672e+00,7.986577987670898438e+00,2.946574926376342773e+00,6.516478061676025391e-01,-1.158850765228271484e+01,-1.687493515014648438e+01,4.256839156150817871e-01
4.372045516967773438e+00,-3.159639239311218262e-01,-2.986756324768066406e+00,6.330695629119873047e+00,4.669623851776123047e+00,2.392044067382812500e+00,-1.314786529541015625e+01,-1.685491943359375000e+01,-2.699853181838989258e+00
9.568621635437011719e+00,4.207761764526367188e+00,2.810759305953979492e+00,1.530623626708984375e+01,1.507508277893066406e+01,1.316521358489990234e+01,-8.009708404541015625e+00,-7.436939716339111328e+00,8.526430130004882812e+00
8.805474281311035156e+00,1.648320555686950684e+00,4.895290851593017578e+00,1.863416290283203125e+01,2.455133247375488281e+01,2.260320854187011719e+01,-2.037381649017333984e+00,1.319901943206787109e+00,1.558468723297119141e+01
1.404341793060302734e+01,6.346708774566650391e+00,1.272737121582031250e+01,2.781224060058593750e+01,3.149067687988281250e+01,2.914252090454101562e+01,1.007125759124755859e+01,1.446035385131835938e+01,2.461404991149902344e+01
2.080172538757324219e+01,8.210614204406738281e+00,1.967353630065917969e+01,3.520469665527343750e+01,3.563750076293945312e+01,3.500749969482421875e+01,1.352032089233398438e+01,1.871971321105957031e+01,3.045337867736816406e+01
2.212474060058593750e+01,4.631963253021240234e+00,1.507730674743652344e+01,3.743379211425781250e+01,3.815053176879882812e+01,3.530611419677734375e+01,1.356168842315673828e+01,2.042882537841796875e+01,3.231238937377929688e+01
2.960675430297851562e+01,1.432735562324523926e+00,1.725658226013183594e+01,4.538967895507812500e+01,4.090702438354492188e+01,3.890211486816406250e+01,1.249651432037353516e+01,2.545563125610351562e+01,3.923794555664062500e+01
3.061899566650390625e+01,-9.757665991783142090e-01,1.684528160095214844e+01,4.671165847778320312e+01,3.941112518310546875e+01,3.603945922851562500e+01,1.682630348205566406e+01,2.742362403869628906e+01,3.672135543823242188e+01
3.315768051147460938e+01,1.568106293678283691e+00,1.825963211059570312e+01,4.781493759155273438e+01,3.430440139770507812e+01,3.074932479858398438e+01,1.775640296936035156e+01,2.755899429321289062e+01,3.077764511108398438e+01
3.230245590209960938e+01,2.428666830062866211e+00,1.803025817871093750e+01,4.623348617553710938e+01,2.999789237976074219e+01,2.577960205078125000e+01,1.553724098205566406e+01,2.678205871582031250e+01,2.958110427856445312e+01
2.606309509277343750e+01,4.770595550537109375e+00,1.623841094970703125e+01,3.809226226806640625e+01,1.977569389343261719e+01,1.682348632812500000e+01,1.229101181030273438e+01,1.941184043884277344e+01,2.028515052795410156e+01
