-1.223348331451416016e+01,-1.747142601013183594e+01,-2.067154312133789062e+01,-2.028693008422851562e+01,-2.061638641357421875e+01,-2.104533386230468750e+01,-1.139308738708496094e+01,-1.606404495239257812e+01,-2.330660247802734375e+01
-7.185621738433837891e+00,-1.888622093200683594e+01,-1.699280929565429688e+01,-1.576468753814697266e+01,-1.896791839599609375e+01,-2.016816711425781250e+01,-1.018157100677490234e+01,-1.315038585662841797e+01,-2.181604194641113281e+01
-2.368765830993652344e+00,-2.122266387939453125e+01,-1.467623519897460938e+01,-1.195903491973876953e+01,-1.588730716705322266e+01,-1.651597213745117188e+01,-1.237700843811035156e+01,-1.134400939941406250e+01,-1.764816474914550781e+01
6.136906147003173828e-01,-2.146197319030761719e+01,-1.178733730316162109e+01,-8.113793373107910156e+00,-8.579510688781738281e+00,-9.973251342773437500e+00,-1.600177192687988281e+01,-1.057389354705810547e+01,-1.495453929901123047e+01
2.296854734420776367e+00,-2.117566299438476562e+01,-9.834173202514648438e+00,-5.837548732757568359e+00,-6.744072914123535156e+00,-6.375621318817138672e+00,-1.615048599243164062e+01,-9.753217697143554688e+00,-1.458104610443115234e+01
-1.381878852844238281e-01,-1.804004287719726562e+01,-1.010343265533447266e+01,-7.888126373291015625e+00,-3.493692159652709961e+00,-2.608370542526245117e+00,-1.761762046813964844e+01,-1.147745323181152344e+01,-1.442803096771240234e+01
-6.362425327301025391e+00,-1.752954864501953125e+01,-1.024977493286132812e+01,-1.352728939056396484e+01,-8.454370498657226562e+00,-8.217138290405273438e+00,-1.718852615356445312e+01,-1.425218296051025391e+01,-1.748669815063476562e+01
-5.935407161712646484e+00,-9.759741783142089844e+00,-7.217944622039794922e+00,-1.085649681091308594e+01,-5.493265151977539062e+00,-4.279821395874023438e+00,-1.200084686279296875e+01,-1.081824302673339844e+01,-1.409071636199951172e+01
-1.084819412231445312e+01,-9.144271850585937500e+00,-1.023450374603271484e+01,-1.510829544067382812e+01,-8.965457916259765625e+00,-9.043151855468750000e+00,-1.112471771240234375e+01,-9.881916999816894531e+00,-1.476460456848144531e+01
-9.343102455139160156e+00,-5.736576318740844727e-01,-6.573413848876953125e+00,-1.333735466003417969e+01,-5.773347377777099609e+00,-5.031551361083984375e+00,-6.446494579315185547e+00,-6.778323650360107422e+00,-1.024606800079345703e+01
-5.083742618560791016e+00,3.324071168899536133e+00,-3.057629346847534180e+00,-9.072657585144042969e+00,-8.458818435668945312e+00,-9.121586799621582031e+00,6.603957414627075195e-01,-3.281072616577148438e+00,-9.105424880981445312e+00
-3.437052965164184570e+00,1.933889031410217285e+00,-3.115899562835693359e+00,-8.024238586425781250e+00,-6.724946022033691406e+00,-6.163298130035400391e+00,1.757150888442993164e+00,-4.661024093627929688e+00,-1.243097877502441406e+01
-1.554910302162170410e+00,2.620825290679931641e+00,-3.485685586929321289e+00,-7.156709194183349609e+00,-6.631980895996093750e+00,-5.598981857299804688e+00,2.110775470733642578e+00,-3.659754991531372070e+00,-8.686561584472656250e+00
-4.737828254699707031e+00,4.149640083312988281e+00,-6.290810585021972656e+00,-1.237434005737304688e+01,-1.167064952850341797e+01,-1.061807823181152344e+01,2.143098354339599609e+00,-6.906577110290527344e+00,-1.498686218261718750e+01
-4.959047317504882812e+00,-1.772274494171142578e+00,-9.343102455139160156e+00,-1.352387905120849609e+01,-1.141814517974853516e+01,-1.002855587005615234e+01,-1.809638619422912598e+00,-1.054809474945068359e+01,-2.069571113586425781e+01
-5.971288204193115234e+00,-8.381569862365722656e+00,-1.328190231323242188e+01,-1.376170444488525391e+01,-1.212213230133056641e+01,-1.171290588378906250e+01,-8.331750869750976562e+00,-1.289387893676757812e+01,-2.255027580261230469e+01
-9.423761367797851562e+00,-1.665608787536621094e+01,-1.787501907348632812e+01,-1.685195350646972656e+01,-1.816192054748535156e+01,-1.804256439208984375e+01,-1.048567295074462891e+01,-1.456651592254638672e+01,-2.102857780456542969e+01
-7.951437950134277344e+00,-1.482732295989990234e+01,-1.737697792053222656e+01,-1.498196887969970703e+01,-1.840686416625976562e+01,-1.847314071655273438e+01,-1.399374771118164062e+01,-1.388699340820312500e+01,-1.941762161254882812e+01
-1.007689189910888672e+01,-2.246309280395507812e+01,-2.150897407531738281e+01,-1.582725811004638672e+01,-1.888933563232421875e+01,-2.024660110473632812e+01,-1.663918495178222656e+01,-1.508709239959716797e+01,-2.164983177185058594e+01
-9.972658157348632812e+00,-2.176132965087890625e+01,-2.290849685668945312e+01,-1.577521514892578125e+01,-1.494519805908203125e+01,-1.532714176177978516e+01,-1.812337112426757812e+01,-1.560841083526611328e+01,-1.901936912536621094e+01
-1.029054927825927734e+01,-2.209508705139160156e+01,-2.455192565917968750e+01,-1.795419502258300781e+01,-1.488737201690673828e+01,-1.530579090118408203e+01,-2.249482345581054688e+01,-1.895798492431640625e+01,-2.095029258728027344e+01
-9.839214324951171875e+00,-1.729246520996093750e+01,-2.386395072937011719e+01,-1.538704299926757812e+01,-8.690861701965332031e+00,-7.568455696105957031e+00,-1.725554466247558594e+01,-1.589175510406494141e+01,-1.620653343200683594e+01
-5.743100643157958984e+00,-1.505817985534667969e+01,-1.912478828430175781e+01,-8.314700126647949219e+00,1.038188338279724121e+00,8.349098563194274902e-01,-1.153246116638183594e+01,-8.323596000671386719e+00,-5.129706382751464844e+00
-6.266642570495605469e+00,-8.634074211120605469e+00,-1.583882236480712891e+01,-7.389196872711181641e+00,2.016623973846435547e+00,1.552537918090820312e+00,-6.287400722503662109e+00,-4.770299434661865234e+00,-5.686164855957031250e+00
-1.380989193916320801e+00,-2.642176151275634766e-01,-6.004945755004882812e+00,-5.812194198369979858e-02,8.332788467407226562e+00,9.104387283325195312e+00,-2.194399982690811157e-01,3.362028360366821289e+00,4.024055004119873047e+00
-3.180841922760009766e+00,2.542835175991058350e-01,-8.427978515625000000e+00,-3.950512886047363281e+00,1.888073563575744629e+00,1.795256376266479492e+00,1.824613928794860840e+00,-4.213840961456298828e-01,-5.268339157104492188e+00
-5.299030780792236328e+00,5.453380346298217773e-01,-8.470828056335449219e+00,-6.396823883056640625e+00,1.211664557456970215e+00,8.678258657455444336e-01,1.448748707771301270e+00,-1.430066704750061035e+00,-6.019031524658203125e+00
-2.724614381790161133e+00,6.085159778594970703e+00,-1.413608670234680176e+00,-3.475899696350097656e+00,-4.399178981781005859e+00,-4.037399291992187500e+00,4.811963081359863281e+00,-2.984680533409118652e-01,-6.449163436889648438e+00
-3.689853906631469727e+00,5.410381793975830078e+00,1.085634827613830566e+00,-5.786098957061767578e+00,-7.064485073089599609e+00,-7.796050548553466797e+00,1.339177012443542480e+00,-2.563296318054199219e+00,-1.102196693420410156e+01
-4.173808097839355469e-01,5.009903907775878906e+00,2.816986799240112305e+00,-3.693264007568359375e+00,-5.741914272308349609e+00,-6.353232383728027344e+00,2.394119977951049805e+00,-1.058797955513000488e+00,-7.057960987091064453e+00
-9.751735329627990723e-01,1.979852795600891113e+00,4.985439300537109375e+00,-1.815865874290466309e+00,-3.857399225234985352e+00,-4.426608562469482422e+00,9.146792888641357422e-01,-1.971994526684284210e-02,-5.007086753845214844e+00
-5.687647461891174316e-01,2.568930625915527344e+00,7.305127620697021484e+00,-2.342373609542846680e+00,-6.949723720550537109e+00,-6.669789791107177734e+00,1.919506788253784180e+00,6.030151844024658203e-01,-6.896939754486083984e+00
-8.590779304504394531e-01,3.637959241867065430e+00,5.976329326629638672e+00,-4.207910001277923584e-01,-6.840597152709960938e+00,-6.847120761871337891e+00,2.856575012207031250e+00,1.773164153099060059e+00,-5.561617851257324219e+00
-2.078452587127685547e+00,2.781846761703491211e+00,3.089803934097290039e+00,-1.604580760002136230e+00,-2.276690006256103516e+00,-2.604663848876953125e+00,2.623790502548217773e+00,3.051253795623779297e+00,-2.157480716705322266e+00
1.521252870559692383e+00,2.849013090133666992e+00,3.736855506896972656e+00,2.758864879608154297e+00,4.909673213958740234e+00,5.491485595703125000e+00,3.676805973052978516e+00,5.918652534484863281e+00,3.488651037216186523e+00
3.156822204589843750e+00,3.638404130935668945e+00,3.583544015884399414e+00,3.797349691390991211e+00,5.093528270721435547e+00,5.835176467895507812e+00,9.927139282226562500e+00,8.544963836669921875e+00,4.126657962799072266e+00
1.604135990142822266e+00,5.933182716369628906e+00,1.075404286384582520e+00,9.167550206184387207e-01,3.145850181579589844e+00,4.010117530822753906e+00,1.218410873413085938e+01,7.607006072998046875e+00,2.325322628021240234e+00
1.756854414939880371e+00,8.378603935241699219e+00,-7.062112689018249512e-01,1.521549463272094727e+00,2.381516933441162109e+00,3.335932731628417969e+00,8.806957244873046875e+00,6.759345054626464844e+00,2.861171245574951172e+00
-5.119772434234619141e+00,9.280235767364501953e-01,-9.507682800292968750e+00,-3.969639778137207031e+00,-2.130791902542114258e+00,-2.201813459396362305e+00,7.715095043182373047e+00,2.820693492889404297e+00,-1.635421037673950195e+00
-7.013035297393798828e+00,-2.010544776916503906e+00,-1.353173732757568359e+01,-6.532639503479003906e+00,-4.623808383941650391e+00,-3.745603322982788086e+00,5.636494159698486328e+00,1.305964469909667969e+00,-3.476937711238861084e-01
-7.236923217773437500e+00,-3.023082494735717773e+00,-1.646734046936035156e+01,-5.276345729827880859e+00,-8.993926048278808594e+00,-9.775607109069824219e+00,6.619674205780029297e+00,3.414812564849853516e+00,-1.367496609687805176e+00
-7.948175907135009766e+00,-3.039540529251098633e+00,-1.736496925354003906e+01,-5.206954956054687500e+00,-5.231122970581054688e+00,-5.818866729736328125e+00,8.621767997741699219e+00,3.886163711547851562e+00,-2.100396633148193359e+00
-2.414136409759521484e+00,-1.281944751739501953e+00,-1.173366355895996094e+01,5.835917592048645020e-01,-1.447266101837158203e+00,-1.619407773017883301e+00,1.156819438934326172e+01,8.683596611022949219e+00,3.112192869186401367e+00
-1.739655017852783203e+00,-6.871437072753906250e+00,-1.122242832183837891e+01,2.329474210739135742e+00,2.330808639526367188e+00,2.372324228286743164e+00,7.996956825256347656e+00,6.435374259948730469e+00,2.947612762451171875e+00
-1.431845903396606445e+00,-1.502822875976562500e+01,-1.210433959960937500e+01,9.612361192703247070e-01,-1.024695754051208496e+00,-2.617414951324462891e+00,-1.019358038902282715e+00,6.821914911270141602e-01,-2.860281705856323242e+00
-3.589622974395751953e-01,-1.556333637237548828e+01,-1.012567329406738281e+01,-5.182045698165893555e-01,-1.228122591972351074e+00,-3.185438394546508789e+00,-1.617776870727539062e+00,1.301368117332458496e+00,-1.529704332351684570e+00
-7.502475380897521973e-01,-1.838684654235839844e+01,-9.835211753845214844e+00,-1.190017104148864746e+00,-4.952968120574951172e+00,-5.564138412475585938e+00,-6.432853698730468750e+00,-1.601911902427673340e+00,-6.443529129028320312e+00
1.268748641014099121e+00,-1.959169197082519531e+01,-7.542212009429931641e+00,-1.992010951042175293e+00,-9.738687515258789062e+00,-1.148975944519042969e+01,-1.073743629455566406e+01,-2.385520219802856445e+00,-9.985408782958984375e+00
1.578633546829223633e+00,-1.980445861816406250e+01,-7.035572528839111328e+00,-1.479885458946228027e+00,-8.520943641662597656e+00,-9.722229957580566406e+00,-1.339384651184082031e+01,-2.630166292190551758e+00,-1.024162006378173828e+01
5.062095165252685547e+00,-1.546725749969482422e+01,-4.845768928527832031e+00,2.810907602310180664e+00,2.791928946971893311e-01,4.974467456340789795e-01,-9.312706947326660156e+00,8.770186305046081543e-01,-1.757150888442993164e+00
2.335404872894287109e+00,-9.827056884765625000e+00,-4.408519744873046875e+00,8.673810362815856934e-01,-5.895226001739501953e-01,-1.079407572746276855e+00,-1.002262496948242188e+01,-7.207417488098144531e-01,-7.140696048736572266e+00
1.007199883460998535e+00,-3.454697132110595703e+00,4.459969699382781982e-01,-4.492589086294174194e-02,4.826938629150390625e+00,5.653693675994873047e+00,-2.551879405975341797e+00,2.660709857940673828e+00,-1.645799875259399414e-01
1.276755213737487793e+00,3.441946029663085938e+00,3.778815984725952148e+00,6.197696924209594727e-02,4.099376201629638672e+00,4.516460418701171875e+00,-1.688205242156982422e+00,3.774071216583251953e+00,1.842109799385070801e+00
-3.245636224746704102e-01,5.257515430450439453e+00,3.975125789642333984e+00,3.054367303848266602e-01,7.131206512451171875e+00,8.216989517211914062e+00,2.022702932357788086e+00,5.027696609497070312e+00,3.017448186874389648e+00
9.209066033363342285e-01,1.119025325775146484e+01,5.701436519622802734e+00,1.574037075042724609e+00,4.682819843292236328e+00,5.503792285919189453e+00,5.931107044219970703e+00,6.552656173706054688e+00,3.997662782669067383e+00
1.734020709991455078e+00,1.561196899414062500e+01,5.342622280120849609e+00,2.816541910171508789e+00,3.089062690734863281e+00,4.562424182891845703e+00,9.338505744934082031e+00,8.412855148315429688e+00,1.840775370597839355e+00
5.923396944999694824e-01,7.824963092803955078e+00,2.946278333663940430e+00,1.998534917831420898e+00,3.298716783523559570e+00,4.763182163238525391e+00,1.205481719970703125e+01,9.412789344787597656e+00,3.875488281250000000e+00
1.240873813629150391e+00,1.320524597167968750e+01,2.089572906494140625e+00,4.404220104217529297e+00,5.737762928009033203e+00,8.258357048034667969e+00,1.764935111999511719e+01,1.268763446807861328e+01,8.984584808349609375e+00
-2.294482231140136719e+00,1.166026973724365234e+01,-3.068156480789184570e+00,-6.805605292320251465e-01,4.092407703399658203e+00,6.042309761047363281e+00,1.677203559875488281e+01,9.629560470581054688e+00,4.580957889556884766e+00
-7.281552553176879883e-01,9.205210685729980469e+00,-6.647104263305664062e+00,-2.941682040691375732e-01,6.452721953392028809e-01,2.220347166061401367e+00,1.282478523254394531e+01,6.954468727111816406e+00,2.542834997177124023e+00
2.047167539596557617e+00,4.937844753265380859e+00,-7.502771854400634766e+00,1.010165333747863770e+00,-4.437729120254516602e-01,8.426198959350585938e-01,9.643053054809570312e+00,4.871419429779052734e+00,7.718949913978576660e-01
3.012703418731689453e+00,-2.374993085861206055e+00,-1.065470123291015625e+01,2.174086809158325195e+00,9.919280558824539185e-02,-5.764747858047485352e-01,3.896394252777099609e+00,3.621352910995483398e+00,-1.896376729011535645e+00
5.027696609497070312e+00,-3.503774642944335938e+00,-1.029885292053222656e+01,1.988897323608398438e+00,-2.610297918319702148e+00,-2.195734262466430664e+00,-1.726607203483581543e+00,3.751237690448760986e-02,-3.629804372787475586e+00
1.659144282341003418e+00,-9.724305152893066406e+00,-1.124066543579101562e+01,-1.296475172042846680e+00,-6.569114208221435547e+00,-6.275242328643798828e+00,-4.904187202453613281e+00,-1.997496962547302246e+00,-7.238702774047851562e+00
1.794070243835449219e+00,-1.076946258544921875e+01,-9.767303466796875000e+00,-3.290117263793945312e+00,-8.252129554748535156e+00,-7.950251579284667969e+00,-1.034274101257324219e+01,-4.254170417785644531e+00,-1.101826000213623047e+01
2.919441461563110352e-01,-1.304289054870605469e+01,-1.029054927825927734e+01,-6.025406837463378906e+00,-1.434766864776611328e+01,-1.520467090606689453e+01,-1.424877262115478516e+01,-8.666841506958007812e+00,-1.516122722625732422e+01
-2.269869565963745117e+00,-1.727333831787109375e+01,-1.088704109191894531e+01,-7.192739009857177734e+00,-1.022575569152832031e+01,-8.837203979492187500e+00,-1.697160720825195312e+01,-9.526364326477050781e+00,-1.357043552398681641e+01
5.960464477539062500e-01,-1.433343505859375000e+01,-6.686988830566406250e+00,-2.267052412033081055e+00,-5.193462371826171875e+00,-5.791436672210693359e+00,-1.347168827056884766e+01,-4.530101299285888672e+00,-5.791140079498291016e+00
-1.829655051231384277e+00,-1.473361587524414062e+01,-6.585572242736816406e+00,-2.251632213592529297e+00,-1.651137709617614746e+00,-1.371351718902587891e+00,-1.261587238311767578e+01,-3.368552207946777344e+00,-8.070201873779296875e+00
2.203296184539794922e+00,-7.452063560485839844e+00,9.381059408187866211e-01,3.465075969696044922e+00,6.077746391296386719e+00,7.307054996490478516e+00,-1.024250984191894531e+00,7.642590999603271484e+00,4.536625385284423828e+00
5.076477527618408203e+00,2.303526878356933594e+00,8.398176193237304688e+00,1.006147193908691406e+01,1.321384620666503906e+01,1.323415946960449219e+01,9.888588905334472656e+00,1.566386413574218750e+01,1.351943111419677734e+01
6.366280555725097656e+00,5.693281650543212891e+00,1.477083206176757812e+01,1.343358230590820312e+01,2.050933647155761719e+01,2.106015968322753906e+01,1.359282493591308594e+01,2.000655174255371094e+01,1.269134140014648438e+01
1.254826068878173828e+01,1.706234931945800781e+01,2.130258178710937500e+01,2.076213645935058594e+01,2.702299690246582031e+01,2.748382186889648438e+01,1.841294288635253906e+01,2.562658691406250000e+01,1.967635345458984375e+01
