-3.331336259841918945e+00,4.232671260833740234e+00,2.709787368774414062e+00,-1.864646792411804199e+00,-3.273362636566162109e+00,-3.202193021774291992e+00,6.929262638092041016e+00,1.021582111716270447e-01,-3.407695531845092773e+00
-2.804235458374023438e+00,3.851023674011230469e+00,4.186707496643066406e+00,-2.040643692016601562e+00,-2.706228971481323242e+00,-1.575371503829956055e+00,4.686971187591552734e+00,-1.684795022010803223e+00,-1.660478711128234863e+00
-1.354448914527893066e+00,-6.193249225616455078e-01,2.442307710647583008e+00,-1.493674635887145996e+00,-1.724679708480834961e+00,-3.344977200031280518e-01,3.372555494308471680e+00,-1.858122944831848145e+00,-1.528666377067565918e+00
-2.585240364074707031e+00,-4.900925159454345703e+00,-9.560466408729553223e-01,-2.249556541442871094e+00,-1.588122844696044922e+00,-1.550758719444274902e+00,1.490709185600280762e+00,-3.022341012954711914e+00,-2.963774204254150391e+00
-7.824221849441528320e-01,-7.327664852142333984e+00,-1.776277780532836914e+00,-1.024547576904296875e+00,4.500002562999725342e-01,1.342438936233520508e+00,-4.037399291992187500e-01,-1.923658370971679688e+00,1.804004311561584473e+00
-1.882884144783020020e+00,-6.054468154907226562e+00,-3.809804439544677734e+00,-3.862588644027709961e+00,-9.059312939643859863e-02,9.266891330480575562e-02,5.379541873931884766e+00,-2.974301576614379883e-01,1.018913269042968750e+00
-3.204416990280151367e+00,-7.870334148406982422e+00,-6.317647933959960938e+00,-3.249046325683593750e+00,-2.867843389511108398e+00,-2.002093315124511719e+00,3.554038286209106445e+00,-2.768205702304840088e-01,-4.769854545593261719e-01
-2.401978254318237305e+00,-4.025389194488525391e+00,-2.818469524383544922e+00,-2.683247089385986328e+00,-1.483888864517211914e+00,-1.368831038475036621e+00,2.814021348953247070e+00,-2.676426649093627930e+00,-9.363267421722412109e-01
-3.812176704406738281e+00,-5.347070693969726562e+00,-4.413857460021972656e+00,-3.573313474655151367e+00,-2.261121511459350586e+00,-2.691401958465576172e+00,1.994235068559646606e-01,-5.317120075225830078e+00,-3.636773109436035156e+00
-7.179245948791503906e-01,-4.605570793151855469e+00,-2.754861414432525635e-01,7.284517884254455566e-01,-1.188682675361633301e+00,-4.508898854255676270e-01,-2.068814992904663086e+00,-4.478503227233886719e+00,-9.177929162979125977e-01
5.122737884521484375e-01,4.661616981029510498e-01,2.937382221221923828e+00,5.108207225799560547e+00,6.968109130859375000e+00,7.112672805786132812e+00,2.259490489959716797e+00,1.239984273910522461e+00,4.322374820709228516e+00
1.928403019905090332e+00,3.347497701644897461e+00,5.859196186065673828e+00,7.758093357086181641e+00,5.154170989990234375e+00,3.592588424682617188e+00,5.658141613006591797e+00,3.445504426956176758e+00,6.369097709655761719e+00
2.114333868026733398e+00,5.171814918518066406e+00,7.391420841217041016e+00,8.802509307861328125e+00,6.530563831329345703e+00,5.898635864257812500e+00,8.406924247741699219e+00,5.416312694549560547e+00,6.895011901855468750e+00
3.015520572662353516e+00,9.408785820007324219e+00,8.650828361511230469e+00,9.701471328735351562e+00,1.007363033294677734e+01,8.996891021728515625e+00,1.231547641754150391e+01,7.585655212402343750e+00,8.086660385131835938e+00
7.725473880767822266e+00,1.695678138732910156e+01,1.581954765319824219e+01,1.604566001892089844e+01,1.369913482666015625e+01,1.320331859588623047e+01,1.950910568237304688e+01,1.311821174621582031e+01,1.405379676818847656e+01
6.423660755157470703e+00,1.395045280456542969e+01,1.505551052093505859e+01,1.667729187011718750e+01,1.669938278198242188e+01,1.522201824188232422e+01,1.967175674438476562e+01,1.425040340423583984e+01,1.562249660491943359e+01
7.722805023193359375e+00,1.656416130065917969e+01,1.727808189392089844e+01,1.824406242370605469e+01,1.952155876159667969e+01,1.822893905639648438e+01,2.240986442565917969e+01,1.772304153442382812e+01,2.106816673278808594e+01
8.999114990234375000e+00,1.751353454589843750e+01,1.792394828796386719e+01,1.867152595520019531e+01,2.255531692504882812e+01,2.197721099853515625e+01,2.071750831604003906e+01,1.711142730712890625e+01,2.328658676147460938e+01
7.223430633544921875e+00,1.578855895996093750e+01,1.500910282135009766e+01,1.693409538269042969e+01,2.530054092407226562e+01,2.492586326599121094e+01,2.026528358459472656e+01,1.595818042755126953e+01,2.328717994689941406e+01
7.646297454833984375e+00,1.265249443054199219e+01,1.203999042510986328e+01,1.694877433776855469e+01,2.267007827758789062e+01,2.293058967590332031e+01,1.974440956115722656e+01,1.791742324829101562e+01,2.449054145812988281e+01
3.835010290145874023e+00,1.421170473098754883e+00,3.093955516815185547e+00,1.092840766906738281e+01,2.129472351074218750e+01,2.225180816650390625e+01,1.233756828308105469e+01,1.313704204559326172e+01,2.076139640808105469e+01
1.815569400787353516e+00,3.764581978321075439e-01,1.011944532394409180e+00,6.951206684112548828e+00,1.539593982696533203e+01,1.537518119812011719e+01,1.102122497558593750e+01,9.681010246276855469e+00,1.535531330108642578e+01
9.978588670492172241e-02,3.244153261184692383e-01,-2.004614025354385376e-01,4.038289070129394531e+00,1.188178634643554688e+01,1.211368083953857422e+01,8.689675331115722656e+00,7.563859462738037109e+00,1.242208290100097656e+01
-1.082669496536254883e+00,1.269193440675735474e-01,2.959474623203277588e-01,1.249028682708740234e+00,8.271256446838378906e+00,8.905112266540527344e+00,4.960826396942138672e+00,4.060974121093750000e+00,6.968257427215576172e+00
-3.687185049057006836e+00,4.209392666816711426e-01,-5.563100576400756836e-01,-1.575371503829956055e+00,5.092045783996582031e+00,6.939641475677490234e+00,2.821879625320434570e+00,1.035964369773864746e+00,5.310892581939697266e+00
-6.800563812255859375e+00,-3.487168312072753906e+00,-3.948288917541503906e+00,-4.501040458679199219e+00,4.751320838928222656e+00,5.639014720916748047e+00,1.425618648529052734e+00,-1.144646406173706055e+00,4.676444232463836670e-01
-7.124979496002197266e+00,-1.994086742401123047e+00,-3.398799180984497070e+00,-4.926279544830322266e+00,2.291665315628051758e+00,2.877184391021728516e+00,3.429639577865600586e+00,-5.663924291729927063e-02,3.329408884048461914e+00
-7.561931610107421875e+00,-3.452473163604736328e+00,-4.743017673492431641e+00,-5.401782512664794922e+00,1.171186804771423340e+00,1.854416251182556152e+00,2.360907316207885742e+00,-6.159147024154663086e-01,3.657679080963134766e+00
-6.421733379364013672e+00,-5.652359008789062500e+00,-5.421502113342285156e+00,-5.607877731323242188e+00,-1.469358325004577637e+00,-2.436228752136230469e+00,-3.386492729187011719e-01,-1.818089962005615234e+00,-2.077266424894332886e-01
-1.296030402183532715e+00,-2.454465866088867188e+00,-1.410791516304016113e+00,1.086228013038635254e+00,1.396705865859985352e+00,5.144978314638137817e-02,3.658717155456542969e+00,3.053922653198242188e+00,4.427794933319091797e+00
-1.826541423797607422e+00,1.540972828865051270e+00,-9.023728370666503906e-01,1.374317049980163574e+00,1.983559608459472656e+00,1.180231332778930664e+00,3.595257282257080078e+00,3.819590330123901367e+00,4.488585948944091797e+00
-1.690725803375244141e+00,5.205324172973632812e+00,2.803197622299194336e+00,2.315240144729614258e+00,3.742193222045898438e+00,3.514746665954589844e+00,5.893001556396484375e+00,5.266856193542480469e+00,6.235802650451660156e+00
-1.491302371025085449e+00,4.542704582214355469e+00,4.640562534332275391e+00,1.916096687316894531e+00,-1.246508121490478516e+00,-1.628155827522277832e+00,1.564844369888305664e+00,2.484416484832763672e+00,1.756261229515075684e+00
-2.138353824615478516e+00,8.171916007995605469e+00,9.701174736022949219e+00,5.010052323341369629e-01,-2.668271780014038086e+00,-2.949392080307006836e+00,5.488224029541015625e+00,2.770578145980834961e+00,-2.780067324638366699e-01
-1.491005778312683105e+00,8.112755775451660156e+00,1.232600402832031250e+01,-1.983856111764907837e-01,-6.803825855255126953e+00,-6.458356380462646484e+00,5.021913647651672363e-01,-1.426804780960083008e+00,-3.137250423431396484e+00
-2.340594291687011719e+00,8.431388854980468750e+00,1.142007255554199219e+01,-1.362751960754394531e+00,-4.230743885040283203e+00,-4.072094440460205078e+00,1.973477154970169067e-01,-2.688139915466308594e+00,-3.912555694580078125e+00
9.400334954261779785e-01,9.975771903991699219e+00,1.306364822387695312e+01,2.019589185714721680e+00,-5.268042683601379395e-01,-3.728997111320495605e-01,2.637579679489135742e+00,-6.120596528053283691e-01,-8.506265282630920410e-01
1.283427357673645020e+00,1.344381332397460938e+01,1.287964439392089844e+01,9.984519481658935547e-01,-2.754861414432525635e-01,9.871833920478820801e-01,4.633742332458496094e+00,-1.803559541702270508e+00,-2.087941884994506836e+00
2.271500349044799805e+00,1.744384765625000000e+01,1.582132720947265625e+01,4.182555675506591797e+00,4.578733921051025391e+00,4.479541301727294922e+00,1.036512947082519531e+01,3.685998678207397461e+00,2.605701684951782227e+00
4.747317314147949219e+00,1.780592346191406250e+01,1.718630218505859375e+01,7.827780246734619141e+00,9.706661224365234375e+00,1.039033508300781250e+01,1.048018741607666016e+01,6.284731864929199219e+00,8.554305076599121094e+00
2.046870946884155273e+00,1.306646537780761719e+01,1.275361537933349609e+01,6.385703563690185547e+00,1.174730491638183594e+01,1.147359752655029297e+01,8.746315002441406250e+00,6.616560459136962891e+00,9.301883697509765625e+00
1.778056979179382324e+00,1.433625221252441406e+01,1.248583889007568359e+01,8.024831771850585938e+00,1.169096183776855469e+01,1.256990814208984375e+01,1.047351455688476562e+01,7.921931743621826172e+00,1.082877063751220703e+01
2.246146202087402344e+00,1.338405990600585938e+01,1.331392860412597656e+01,9.112542152404785156e+00,1.587974548339843750e+01,1.639928436279296875e+01,1.325862407684326172e+01,1.091150569915771484e+01,1.532210063934326172e+01
-1.013723850250244141e+00,9.887254714965820312e+00,7.330333709716796875e+00,6.154105663299560547e+00,1.421081542968750000e+01,1.448926639556884766e+01,1.499397850036621094e+01,1.245396041870117188e+01,1.684958076477050781e+01
-1.484778404235839844e+00,9.028028488159179688e+00,5.831321239471435547e+00,3.990249395370483398e+00,1.177340030670166016e+01,1.253343391418457031e+01,1.672814750671386719e+01,1.382946395874023438e+01,1.801453971862792969e+01
-4.150825977325439453e+00,9.064799308776855469e+00,4.069722175598144531e+00,5.991601347923278809e-01,3.010034561157226562e+00,2.614894390106201172e+00,1.954824829101562500e+01,1.157931423187255859e+01,1.018735313415527344e+01
-5.977515697479248047e+00,3.104186296463012695e+00,5.706922411918640137e-01,-2.972225666046142578e+00,3.218354463577270508e+00,4.215620040893554688e+00,1.483058452606201172e+01,7.432046890258789062e+00,9.712295532226562500e+00
-6.658224582672119141e+00,-2.689622640609741211e-01,-4.412374973297119141e+00,-3.326591730117797852e+00,4.236229896545410156e+00,4.758734226226806641e+00,1.399508190155029297e+01,6.641618251800537109e+00,1.009246063232421875e+01
-8.004074096679687500e+00,-2.528601169586181641e+00,-7.565193653106689453e+00,-5.383544921875000000e+00,3.633955955505371094e+00,4.134071350097656250e+00,1.383583927154541016e+01,2.323395013809204102e+00,4.613281250000000000e+00
-3.874895095825195312e+00,-2.614301204681396484e+00,-4.718701362609863281e+00,-9.054865241050720215e-01,4.263066768646240234e+00,4.551600456237792969e+00,1.054987430572509766e+01,1.748699545860290527e+00,5.850003242492675781e+00
-5.456790447235107422e+00,-5.632787227630615234e+00,-6.072556972503662109e+00,-1.789918661117553711e+00,7.006511211395263672e+00,7.498768806457519531e+00,7.747269630432128906e+00,1.012537598609924316e+00,6.685358047485351562e+00
-5.232012748718261719e+00,-3.560265541076660156e+00,-3.935240983963012695e+00,-3.035388946533203125e+00,1.462093114852905273e+00,8.690119981765747070e-01,5.217926979064941406e+00,-3.771995604038238525e-01,2.053839683532714844e+00
-6.850531101226806641e+00,-3.570644617080688477e+00,-3.090545415878295898e+00,-5.043858051300048828e+00,-2.588798701763153076e-01,6.111700534820556641e-01,3.897432088851928711e+00,1.380396187305450439e-01,3.995290517807006836e+00
-8.097039222717285156e+00,-5.589344024658203125e+00,-4.769113063812255859e+00,-4.620842933654785156e+00,-1.039374545216560364e-01,3.318288624286651611e-01,2.198848009109497070e+00,7.512854337692260742e-01,2.886821985244750977e+00
-6.324913024902343750e+00,-4.708766937255859375e+00,-2.581830024719238281e+00,-5.264335632324218750e+00,-1.800890684127807617e+00,-1.335470318794250488e+00,2.601401805877685547e+00,1.601615428924560547e+00,4.683116436004638672e+00
-9.086446762084960938e+00,-6.214896202087402344e+00,-5.274714469909667969e+00,-8.336644172668457031e+00,-7.114007472991943359e-01,4.660134315490722656e-01,3.330446720123291016e+00,5.465241670608520508e-01,4.873198986053466797e+00
-7.713612079620361328e+00,-6.081453323364257812e+00,-4.139409065246582031e+00,-5.716115474700927734e+00,3.743824064731597900e-01,8.108900785446166992e-01,1.801038861274719238e+00,2.929820418357849121e-01,4.673182010650634766e+00
-5.130151271820068359e+00,-5.188866138458251953e+00,1.583526432514190674e-01,-3.243856906890869141e+00,3.430677413940429688e+00,4.082324981689453125e+00,2.491236925125122070e+00,1.383213281631469727e+00,3.138733148574829102e+00
-4.822638511657714844e+00,1.749589085578918457e+00,3.526608228683471680e+00,-3.476789474487304688e+00,2.372324228286743164e+00,2.885339260101318359e+00,5.178339004516601562e+00,5.204286426305770874e-02,3.657827377319335938e+00
-1.181565761566162109e+00,1.089504718780517578e+01,1.049886894226074219e+01,-1.383806347846984863e+00,3.224878311157226562e-01,1.074959397315979004e+00,8.119279861450195312e+00,8.750910758972167969e-01,3.096328020095825195e+00
-5.376279950141906738e-01,1.592793273925781250e+01,1.084656333923339844e+01,-3.104482889175415039e+00,-1.592422574758529663e-01,1.865388154983520508e+00,1.004130744934082031e+01,7.294896990060806274e-02,1.231088042259216309e+00
1.259852409362792969e+00,1.895338821411132812e+01,1.235031986236572266e+01,-2.878074169158935547e+00,-1.292175412178039551e+00,-9.262443184852600098e-01,8.935062408447265625e+00,-1.593163967132568359e+00,-4.548931717872619629e-01
-2.716311216354370117e+00,1.674564361572265625e+01,1.018942928314208984e+01,-4.399771690368652344e+00,-1.955240011215209961e+00,-1.797183871269226074e+00,5.718191146850585938e+00,-1.998386621475219727e+00,-7.248933315277099609e-01
-5.376576423645019531e+00,1.469936561584472656e+01,6.943792819976806641e+00,-3.895356416702270508e+00,2.173642069101333618e-01,4.474796652793884277e-01,1.291567420959472656e+01,2.944350957870483398e+00,4.672737598419189453e+00
-1.424877196550369263e-01,1.379640007019042969e+01,8.691602706909179688e+00,4.980694770812988281e+00,5.751551628112792969e+00,6.011469841003417969e+00,1.598738956451416016e+01,8.644453048706054688e+00,1.064669418334960938e+01
-3.488799333572387695e+00,1.226877117156982422e+01,5.838882923126220703e+00,4.748799800872802734e+00,9.846183776855468750e+00,1.013797950744628906e+01,1.859442520141601562e+01,1.047455310821533203e+01,1.463620281219482422e+01
-5.235422849655151367e-01,1.255093002319335938e+01,6.435522556304931641e+00,9.890516281127929688e+00,1.762043762207031250e+01,1.722173881530761719e+01,2.137315940856933594e+01,1.499056816101074219e+01,2.194147872924804688e+01
1.010017037391662598e+00,1.323742103576660156e+01,8.316182136535644531e+00,1.321088027954101562e+01,2.325663566589355469e+01,2.136633872985839844e+01,2.560286521911621094e+01,2.103139495849609375e+01,2.754876327514648438e+01
3.766064643859863281e-01,1.108601951599121094e+01,7.850762367248535156e+00,1.283279132843017578e+01,2.479805374145507812e+01,2.455755996704101562e+01,2.452538490295410156e+01,2.301317596435546875e+01,2.875879669189453125e+01
1.202768445014953613e+00,8.746462821960449219e+00,1.049190044403076172e+01,1.248405933380126953e+01,2.366274833679199219e+01,2.420185852050781250e+01,2.225447654724121094e+01,2.295179176330566406e+01,2.796110343933105469e+01
-3.106113672256469727e+00,5.703215599060058594e+00,7.190959453582763672e+00,6.888043403625488281e+00,1.897251510620117188e+01,1.884678077697753906e+01,1.587277698516845703e+01,1.729706001281738281e+01,2.109885787963867188e+01
-2.682209014892578125e-01,1.047084617614746094e+01,1.276384544372558594e+01,8.748390197753906250e+00,1.969088363647460938e+01,2.038449287414550781e+01,2.158296012878417969e+01,2.171744155883789062e+01,2.419429779052734375e+01
