-7.499213218688964844e+00,-5.517433166503906250e+00,-9.351553916931152344e+00,-3.264169931411743164e+00,1.977332234382629395e+00,2.330067157745361328e+00,5.911831855773925781e+00,2.653889417648315430e+00,6.040382385253906250e+00
-8.689824104309082031e+00,-8.404996871948242188e+00,-1.334046840667724609e+01,-5.142902374267578125e+00,7.960630416870117188e+00,9.386990547180175781e+00,3.865405917167663574e-01,-8.896215818822383881e-03,6.093907833099365234e+00
-1.158969306945800781e+01,-9.288687705993652344e+00,-1.367793178558349609e+01,-7.928604125976562500e+00,2.063625574111938477e+00,3.712539196014404297e+00,2.781698465347290039e+00,-8.587813973426818848e-01,4.170249462127685547e+00
-1.084003925323486328e+01,-1.579597282409667969e+01,-1.808674812316894531e+01,-9.385804176330566406e+00,4.562572479248046875e+00,5.169887542724609375e+00,-2.319243431091308594e+00,-2.609853267669677734e+00,5.263149738311767578e+00
-1.191915035247802734e+01,-1.450691127777099609e+01,-1.867271232604980469e+01,-8.874123573303222656e+00,2.760199308395385742e+00,4.426015853881835938e+00,-4.244533061981201172e+00,-2.669754266738891602e+00,3.771402359008789062e+00
-7.638290882110595703e+00,-7.389196872711181641e+00,-1.037091159820556641e+01,-5.765192508697509766e+00,3.920265734195709229e-01,1.030330061912536621e+00,-3.164680480957031250e+00,-1.952571153640747070e+00,-5.116806626319885254e-01
-7.428784847259521484e+00,-6.117482662200927734e+00,-7.930828094482421875e+00,-6.140316486358642578e+00,-1.405157327651977539e+00,-2.242142915725708008e+00,-3.152374029159545898e+00,-2.862209081649780273e+00,-1.947826504707336426e+00
-4.105900287628173828e+00,-8.263101577758789062e-01,-2.289737701416015625e+00,-4.086476802825927734e+00,2.030264616012573242e+00,2.801863193511962891e+00,-7.667351722717285156e+00,-5.319344043731689453e+00,-1.085783123970031738e+00
-1.905272841453552246e+00,7.074863910675048828e+00,5.005011081695556641e+00,5.322902202606201172e-01,6.322095870971679688e+00,7.393644809722900391e+00,5.864089131355285645e-01,2.106920480728149414e+00,4.078915119171142578e+00
-4.932951927185058594e+00,1.074588775634765625e+01,4.906114578247070312e+00,-4.696609020233154297e+00,5.219113454222679138e-02,-8.138554692268371582e-01,-2.949095487594604492e+00,-7.698785305023193359e+00,-7.989691257476806641e+00
-2.714828550815582275e-01,1.665149116516113281e+01,1.063082981109619141e+01,-2.247777283191680908e-01,2.651072263717651367e+00,3.113823890686035156e+00,3.349277019500732422e+00,8.486989736557006836e-01,1.423839330673217773e+00
-2.371731042861938477e+00,1.174389457702636719e+01,7.083018779754638672e+00,-1.635272741317749023e+00,2.983939170837402344e+00,2.992390394210815430e+00,6.059212684631347656e+00,7.526198625564575195e-01,-7.131799459457397461e-01
-1.435107946395874023e+00,6.916066646575927734e+00,3.957926511764526367e+00,-2.312274694442749023e+00,1.041895151138305664e+00,1.210478425025939941e+00,3.240743160247802734e+00,-9.505606889724731445e-01,-1.072883605957031250e+00
-2.981270313262939453e+00,3.698750019073486328e+00,1.669819712638854980e+00,-3.727217912673950195e+00,-7.836083769798278809e-01,-7.708570957183837891e-01,7.295193672180175781e+00,1.024250984191894531e+00,-1.449193596839904785e+00
-5.045488834381103516e+00,-2.658634185791015625e+00,-2.243477344512939453e+00,-5.274566173553466797e+00,2.309161186218261719e+00,1.429325342178344727e+00,-2.332291305065155029e-01,-2.208337306976318359e+00,-4.516312181949615479e-01
-2.514070510864257812e+00,-4.400958061218261719e+00,-1.907200455665588379e+00,-3.159342765808105469e+00,1.589457243680953979e-01,5.225043892860412598e-01,-9.957830905914306641e-01,-6.876775026321411133e-01,1.951088428497314453e+00
-4.306954860687255859e+00,-6.126527309417724609e+00,-4.325191974639892578e+00,-2.334515333175659180e+00,-1.552982807159423828e+00,-2.199292898178100586e+00,-1.573147535324096680e+00,5.185011029243469238e-01,-9.653877019882202148e-01
-4.883281230926513672e+00,-9.259181022644042969e+00,-6.388372421264648438e+00,-3.039095640182495117e+00,1.578633546829223633e+00,9.505606889724731445e-01,-5.453380107879638672e+00,-1.760561108589172363e+00,3.328667581081390381e-01
-4.889360427856445312e+00,-8.304765701293945312e+00,-4.156311988830566406e+00,-1.464317083358764648e+00,5.788767814636230469e+00,5.988191127777099609e+00,-2.617859840393066406e+00,1.478847622871398926e+00,4.646493434906005859e+00
-7.151816368103027344e+00,-1.060354804992675781e+01,-5.940448284149169922e+00,-1.117661237716674805e+00,6.785588741302490234e+00,6.500761508941650391e+00,-4.369672775268554688e+00,1.301961183547973633e+00,4.492885589599609375e+00
-9.155837059020996094e+00,-1.251134109497070312e+01,-8.376973152160644531e+00,-3.969046831130981445e+00,5.867943763732910156e+00,6.270646095275878906e+00,-4.063346385955810547e+00,-2.747448086738586426e-01,6.181387424468994141e+00
-1.629579162597656250e+01,-1.736422729492187500e+01,-1.698124504089355469e+01,-1.250200080871582031e+01,3.677399158477783203e+00,4.076542854309082031e+00,-8.438505172729492188e+00,-8.781158447265625000e+00,-1.080742001533508301e+00
-1.735177230834960938e+01,-1.962075233459472656e+01,-1.890579223632812500e+01,-1.741864204406738281e+01,-2.528601169586181641e+00,-2.332587718963623047e+00,-1.050672721862792969e+01,-1.251682758331298828e+01,-6.624418735504150391e+00
-1.603424263000488281e+01,-1.781244850158691406e+01,-1.917772102355957031e+01,-1.868902206420898438e+01,-4.152605533599853516e+00,-2.670644044876098633e+00,-1.701608848571777344e+01,-1.436427497863769531e+01,-7.780482292175292969e+00
-1.921078491210937500e+01,-1.964343833923339844e+01,-1.929737472534179688e+01,-2.003516769409179688e+01,-4.491699218750000000e+00,-3.364697217941284180e+00,-1.233638286590576172e+01,-1.196837615966796875e+01,-6.180645942687988281e+00
-1.655170631408691406e+01,-1.626317214965820312e+01,-1.497425842285156250e+01,-1.654844474792480469e+01,-3.387827157974243164e+00,-1.547941565513610840e+00,-3.630990505218505859e+00,-4.795505046844482422e+00,-8.873975276947021484e-01
-1.680287551879882812e+01,-1.334121036529541016e+01,-1.490798187255859375e+01,-1.742635154724121094e+01,-6.593875408172607422e+00,-5.306889533996582031e+00,-9.792657852172851562e+00,-6.877071380615234375e+00,-5.346477508544921875e+00
-1.464391231536865234e+01,-6.825473308563232422e+00,-7.863810062408447266e+00,-1.207513046264648438e+01,-5.337432861328125000e+00,-4.748207092285156250e+00,-4.753693103790283203e+00,-1.368386268615722656e+00,-2.769540309906005859e+00
-1.150251102447509766e+01,-8.644156157970428467e-02,-2.441863059997558594e+00,-7.483496665954589844e+00,-6.559476256370544434e-01,-3.365735113620758057e-01,-2.979490995407104492e+00,1.923213601112365723e+00,3.875784575939178467e-01
-1.006562328338623047e+01,6.934303760528564453e+00,4.146229743957519531e+00,-5.785950660705566406e+00,4.584664821624755859e+00,5.917021274566650391e+00,5.315488815307617188e+00,5.382803916931152344e+00,4.521501541137695312e+00
-7.479790210723876953e+00,4.571468830108642578e+00,3.430825710296630859e+00,-2.493016242980957031e+00,6.832442283630371094e+00,7.400020599365234375e+00,1.884366750717163086e+00,2.064070463180541992e+00,6.365687370300292969e+00
-7.619015693664550781e+00,-1.794070154428482056e-01,-1.949457406997680664e+00,-4.373379707336425781e+00,7.040168762207031250e+00,7.744007587432861328e+00,3.714170157909393311e-01,-1.980742454528808594e+00,4.116279125213623047e+00
-6.548949241638183594e+00,4.272259235382080078e+00,-1.745734095573425293e+00,-4.807811737060546875e+00,7.215572357177734375e+00,8.127879142761230469e+00,-2.815800666809082031e+00,-1.950940132141113281e+00,4.498371601104736328e+00
-4.905521869659423828e+00,1.948864340782165527e+00,-7.087318599224090576e-02,-4.302802979946136475e-01,8.906890869140625000e+00,9.587896347045898438e+00,-8.064419627189636230e-01,1.637496829032897949e+00,8.820894241333007812e+00
-6.526560306549072266e+00,-4.892918840050697327e-02,-3.975570678710937500e+00,-5.075587749481201172e+00,6.439673900604248047e+00,6.495423793792724609e+00,-4.368783473968505859e+00,-8.755359053611755371e-01,4.985142707824707031e+00
-4.168914794921875000e+00,-3.546624779701232910e-01,-2.838485956192016602e+00,-5.329722881317138672e+00,3.449062824249267578e+00,4.286048412322998047e+00,-1.847595810890197754e+00,-4.752061963081359863e-01,-1.873098254203796387e+00
-7.279773235321044922e+00,-4.837910652160644531e+00,-6.186428546905517578e+00,-7.655638694763183594e+00,2.299968242645263672e+00,1.988452553749084473e+00,-6.511881828308105469e+00,-8.259691238403320312e+00,-4.642786979675292969e+00
-4.841023921966552734e+00,-4.022572338581085205e-01,-4.299540996551513672e+00,-4.941551208496093750e+00,7.146775245666503906e+00,7.955292701721191406e+00,-4.021386146545410156e+00,-4.203017234802246094e+00,-1.551351785659790039e+00
-5.746213912963867188e+00,-2.608815193176269531e+00,-6.160925865173339844e+00,-6.629756450653076172e+00,1.085931420326232910e+00,1.740544676780700684e+00,-1.690281033515930176e+00,-4.375603675842285156e+00,-2.915141582489013672e+00
-9.593382835388183594e+00,-1.502585697174072266e+01,-1.256353282928466797e+01,-1.129448699951171875e+01,1.033591985702514648e+00,-2.980232238769531250e-02,-1.453093051910400391e+01,-1.157501506805419922e+01,-7.739707946777343750e+00
-6.759641170501708984e+00,-1.699103164672851562e+01,-1.068598651885986328e+01,-6.465769767761230469e+00,-5.422243475914001465e-01,6.001980304718017578e-01,-1.358659744262695312e+01,-8.536512374877929688e+00,-4.224071502685546875e+00
-9.797402381896972656e+00,-2.099492073059082031e+01,-1.267755222320556641e+01,-7.725028991699218750e+00,1.338435649871826172e+00,2.247184038162231445e+00,-1.671732330322265625e+01,-9.367567062377929688e+00,-6.301486015319824219e+00
-7.735259532928466797e+00,-1.814813232421875000e+01,-1.052896785736083984e+01,-5.568438053131103516e+00,-5.613512396812438965e-01,-5.797367095947265625e-01,-1.507953071594238281e+01,-7.078867435455322266e+00,-6.390596866607666016e+00
-3.963264226913452148e+00,-1.386238002777099609e+01,-7.698043823242187500e+00,-3.255125284194946289e+00,2.761978387832641602e+00,2.797859907150268555e+00,-1.265397739410400391e+01,-6.912952899932861328e+00,-4.703429222106933594e+00
-7.031865596771240234e+00,-1.237819480895996094e+01,-1.120300483703613281e+01,-4.938585758209228516e+00,3.481089353561401367e+00,3.369293451309204102e+00,-9.638605117797851562e+00,-4.530694484710693359e+00,-1.257035255432128906e+00
-2.053098440170288086e+00,-5.608619213104248047e+00,-4.659689426422119141e+00,1.720231652259826660e+00,9.603316307067871094e+00,9.682937622070312500e+00,-6.255967140197753906e+00,1.544976115226745605e+00,5.907087326049804688e+00
-2.804383754730224609e+00,-5.053198814392089844e+00,-2.766574859619140625e+00,9.281718730926513672e-02,8.831718444824218750e+00,9.061833381652832031e+00,-7.068636417388916016e+00,1.536376476287841797e+00,5.581189155578613281e+00
-2.549358844757080078e+00,-6.794188499450683594e+00,-2.316722869873046875e+00,-6.138388812541961670e-02,6.874699115753173828e+00,6.863430500030517578e+00,-9.614288330078125000e+00,-2.032785266637802124e-01,4.125323772430419922e+00
1.093048334121704102e+00,-3.837086200714111328e+00,1.379061698913574219e+00,4.800101757049560547e+00,9.397369384765625000e+00,9.284980773925781250e+00,-9.009049415588378906e+00,2.177941799163818359e+00,4.383461952209472656e+00
1.763229966163635254e+00,-3.661237716674804688e+00,1.786360144615173340e+00,4.318816184997558594e+00,1.153290557861328125e+01,1.153008842468261719e+01,-8.348653793334960938e+00,4.666658401489257812e+00,7.350943088531494141e+00
2.851830244064331055e+00,-3.397464752197265625e+00,2.548617601394653320e+00,4.456559181213378906e+00,9.428505897521972656e+00,9.490334510803222656e+00,-8.948703765869140625e+00,3.756871938705444336e+00,5.742655754089355469e+00
4.999673366546630859e-01,1.696211844682693481e-01,3.534021854400634766e+00,3.820331573486328125e+00,1.101514625549316406e+01,1.175634956359863281e+01,-8.590037345886230469e+00,4.210282325744628906e+00,6.011024951934814453e+00
5.385175943374633789e-01,1.000676035881042480e+00,4.532325267791748047e+00,3.719063043594360352e+00,8.354584693908691406e+00,9.013200759887695312e+00,-1.126097869873046875e+01,-1.253328561782836914e+00,7.030975818634033203e-01
2.766278266906738281e+00,1.362751960754394531e+00,4.248239517211914062e+00,4.555455684661865234e+00,8.994519233703613281e+00,9.013646125793457031e+00,-1.110054969787597656e+01,-2.514515399932861328e+00,4.752061963081359863e-01
3.624170064926147461e+00,7.422706127166748047e+00,6.314237594604492188e+00,6.707450389862060547e+00,1.036127471923828125e+01,1.048819351196289062e+01,-4.036806106567382812e+00,2.230429649353027344e+00,2.959770917892456055e+00
7.751569271087646484e+00,9.574996948242187500e+00,1.026015377044677734e+01,1.109328460693359375e+01,1.159399318695068359e+01,1.149509716033935547e+01,3.313988685607910156e+00,8.348060607910156250e+00,8.428719520568847656e+00
7.910515308380126953e+00,3.591550588607788086e+00,7.626132965087890625e+00,1.121071434020996094e+01,1.383257770538330078e+01,1.402547740936279297e+01,-3.296048045158386230e-01,6.220382213592529297e+00,7.210086345672607422e+00
7.639477252960205078e+00,-1.421615242958068848e+00,5.454566478729248047e+00,9.540746688842773438e+00,1.199269199371337891e+01,1.327567481994628906e+01,-3.343197822570800781e+00,2.792373895645141602e+00,5.924435138702392578e+00
6.275983810424804688e+00,-2.056211948394775391e+00,4.784236431121826172e+00,7.948175907135009766e+00,9.628226280212402344e+00,1.131494903564453125e+01,-3.582061290740966797e+00,1.507315516471862793e+00,3.696970701217651367e+00
2.539276599884033203e+00,-8.644156455993652344e-01,3.272473096847534180e+00,5.386510372161865234e+00,1.116504764556884766e+01,1.090275764465332031e+01,-4.564352035522460938e+00,1.042488217353820801e+00,2.764054298400878906e+00
3.343642711639404297e+00,3.448024988174438477e+00,7.287483692169189453e+00,6.691437244415283203e+00,1.118298816680908203e+01,1.127728843688964844e+01,-4.193083286285400391e+00,1.357414245605468750e+00,4.692457199096679688e+00
1.472471952438354492e+00,2.197216987609863281e+00,4.035027027130126953e+00,3.661237716674804688e+00,9.913053512573242188e+00,1.144913291931152344e+01,-4.687712669372558594e+00,-1.452307224273681641e+00,3.022934198379516602e+00
5.761041164398193359e+00,6.806643009185791016e+00,9.808967590332031250e+00,1.030063152313232422e+01,1.469654846191406250e+01,1.417893695831298828e+01,1.411532878875732422e+00,7.283925056457519531e+00,9.958127975463867188e+00
8.366149902343750000e+00,7.773216724395751953e+00,1.443114471435546875e+01,1.517798233032226562e+01,1.435789966583251953e+01,1.421808052062988281e+01,4.724631786346435547e+00,1.168695926666259766e+01,1.172358131408691406e+01
8.284452438354492188e+00,5.618701457977294922e+00,1.085901737213134766e+01,1.632974624633789062e+01,1.919862747192382812e+01,1.917416191101074219e+01,7.443908691406250000e+00,1.401228141784667969e+01,1.655778503417968750e+01
8.456594467163085938e+00,3.847909927368164062e+00,1.048330116271972656e+01,1.754051971435546875e+01,2.168393325805664062e+01,2.150704574584960938e+01,7.875671863555908203e+00,1.425455474853515625e+01,1.844600677490234375e+01
4.517350196838378906e+00,4.034137248992919922e+00,6.639394283294677734e+00,1.247783279418945312e+01,1.734169006347656250e+01,1.688768577575683594e+01,6.026741504669189453e+00,1.236989116668701172e+01,1.459809684753417969e+01
4.150084495544433594e+00,6.086346149444580078e+00,6.871733665466308594e+00,1.248494911193847656e+01,1.967249870300292969e+01,2.007520103454589844e+01,7.868406295776367188e+00,1.302702522277832031e+01,1.767618751525878906e+01
6.928521156311035156e+00,7.639922142028808594e+00,8.440877914428710938e+00,1.457126045227050781e+01,2.106623840332031250e+01,2.171714591979980469e+01,9.562987327575683594e+00,1.415239715576171875e+01,1.812425994873046875e+01
7.034979343414306641e+00,9.972509384155273438e+00,9.444815635681152344e+00,1.525389671325683594e+01,2.384378623962402344e+01,2.443953514099121094e+01,1.013382816314697266e+01,1.604299163818359375e+01,1.957805061340332031e+01
1.285191822052001953e+01,1.119648075103759766e+01,1.327582263946533203e+01,2.097149467468261719e+01,2.485573005676269531e+01,2.561947059631347656e+01,8.671734809875488281e+00,1.985487174987792969e+01,2.322890853881835938e+01
1.187333488464355469e+01,1.456443977355957031e+01,1.401969528198242188e+01,2.134691429138183594e+01,2.477596092224121094e+01,2.448624038696289062e+01,1.296401023864746094e+01,2.095577812194824219e+01,2.460293006896972656e+01
1.269830989837646484e+01,1.822493553161621094e+01,1.753992843627929688e+01,2.175762367248535156e+01,2.097015953063964844e+01,2.109915542602539062e+01,1.495098018646240234e+01,2.249749183654785156e+01,2.180536651611328125e+01
