8.509230613708496094e-01,-7.315061569213867188e+00,-1.069695854187011719e+01,7.791602611541748047e-01,6.440860033035278320e-01,8.042179346084594727e-01,2.720759391784667969e+00,1.093048334121704102e+00,3.378337860107421875e+00
-3.466262340545654297e+00,-1.015384387969970703e+01,-1.121560764312744141e+01,-4.056822776794433594e+00,-4.764961719512939453e+00,-4.811221599578857422e+00,-3.451138734817504883e+00,-3.418074369430541992e+00,-2.337184190750122070e+00
-5.372572898864746094e+00,-1.677440834045410156e+01,-1.389885425567626953e+01,-7.385489940643310547e+00,-9.386545181274414062e+00,-9.060647964477539062e+00,-1.156626701354980469e+01,-8.861817359924316406e+00,-9.705178260803222656e+00
-3.897283792495727539e+00,-2.311073875427246094e+01,-1.708117866516113281e+01,-8.654387474060058594e+00,-1.173203277587890625e+01,-1.152519607543945312e+01,-1.641766929626464844e+01,-1.290603733062744141e+01,-1.225527858734130859e+01
-4.409557819366455078e+00,-2.385120010375976562e+01,-1.840597343444824219e+01,-1.020084571838378906e+01,-1.260830974578857422e+01,-1.324557590484619141e+01,-1.986658477783203125e+01,-1.907541465759277344e+01,-1.879058647155761719e+01
-9.117138385772705078e-01,-2.263508605957031250e+01,-1.713618850708007812e+01,-7.558966159820556641e+00,-8.821043014526367188e+00,-9.660400390625000000e+00,-2.162759017944335938e+01,-2.169386672973632812e+01,-1.674682998657226562e+01
-4.590447247028350830e-01,-2.035409736633300781e+01,-1.586877346038818359e+01,-6.366576671600341797e+00,-9.546974182128906250e+00,-1.195695877075195312e+01,-2.349253463745117188e+01,-2.354309463500976562e+01,-1.974648475646972656e+01
3.916114330291748047e+00,-1.431742191314697266e+01,-1.154002285003662109e+01,1.254366487264633179e-01,1.381730556488037109e+00,-3.456179797649383545e-01,-1.915488815307617188e+01,-1.833747291564941406e+01,-1.200796413421630859e+01
7.817401409149169922e+00,-3.769030094146728516e+00,-3.649375915527343750e+00,6.750745296478271484e+00,2.189507007598876953e+00,-3.482868373394012451e-01,-1.258725547790527344e+01,-1.078280639648437500e+01,-8.220696449279785156e+00
8.919642448425292969e+00,-5.855489253997802734e+00,-2.668419837951660156e+00,9.741652488708496094e+00,6.398751735687255859e+00,3.343494415283203125e+00,-8.631257057189941406e+00,-4.993742465972900391e+00,-4.761106491088867188e+00
9.476397514343261719e+00,1.289506435394287109e+00,-5.058981180191040039e-01,1.155262565612792969e+01,7.059592247009277344e+00,5.664220809936523438e+00,-2.574861526489257812e+00,-8.756842017173767090e-01,-3.718618154525756836e-01
1.065247726440429688e+01,7.441239833831787109e+00,1.489226579666137695e+00,1.290826129913330078e+01,9.636974334716796875e+00,7.889312744140625000e+00,5.156394958496093750e+00,3.558782815933227539e+00,3.257052898406982422e+00
9.703103065490722656e+00,1.384265995025634766e+01,7.140992641448974609e+00,1.528933334350585938e+01,1.256056690216064453e+01,1.051073074340820312e+01,1.071712303161621094e+01,8.134106636047363281e+00,9.782872200012207031e+00
8.532064437866210938e+00,1.325358200073242188e+01,6.127713680267333984e+00,1.195295524597167969e+01,8.716216087341308594e+00,7.961371898651123047e+00,1.124837493896484375e+01,9.199428558349609375e+00,1.084063243865966797e+01
5.433512210845947266e+00,1.131776618957519531e+01,5.717746257781982422e+00,9.546974182128906250e+00,3.183066129684448242e+00,2.110775470733642578e+00,1.831108093261718750e+01,1.159651374816894531e+01,5.374204158782958984e+00
7.656379699707031250e+00,1.262862300872802734e+01,7.075012207031250000e+00,1.168236255645751953e+01,5.506016254425048828e+00,5.122885704040527344e+00,1.845668220520019531e+01,1.408226490020751953e+01,8.308027267456054688e+00
6.151585102081298828e+00,7.335819721221923828e+00,2.898980140686035156e+00,1.157175254821777344e+01,1.415002441406250000e+01,1.401346778869628906e+01,2.002137947082519531e+01,1.200129222869873047e+01,1.434752082824707031e+01
7.672245025634765625e+00,8.013859748840332031e+00,3.934944629669189453e+00,1.420443916320800781e+01,1.794144248962402344e+01,1.855483818054199219e+01,1.959613990783691406e+01,1.449252891540527344e+01,1.718363380432128906e+01
7.002063274383544922e+00,6.171897888183593750e+00,1.034926474094390869e-01,1.215801334381103516e+01,2.144002914428710938e+01,2.238955116271972656e+01,2.026469039916992188e+01,1.323564147949218750e+01,1.960399818420410156e+01
5.008421421051025391e+00,1.524070024490356445e+00,-3.838865518569946289e+00,8.699609756469726562e+00,2.061861038208007812e+01,2.197735977172851562e+01,1.686351776123046875e+01,1.022308635711669922e+01,1.643338584899902344e+01
5.612919330596923828e+00,-5.983594894409179688e+00,-8.212986946105957031e+00,7.787005901336669922e+00,1.644687843322753906e+01,1.645770263671875000e+01,1.218766784667968750e+01,8.064864158630371094e+00,1.442551040649414062e+01
-4.967053979635238647e-02,-1.371692657470703125e+01,-1.502274322509765625e+01,1.775388121604919434e+00,8.563200950622558594e+00,9.983926773071289062e+00,3.127316474914550781e+00,8.685672283172607422e-01,6.352491378784179688e+00
-2.466327667236328125e+00,-1.610259628295898438e+01,-1.659396362304687500e+01,5.549756288528442383e-01,5.023841381072998047e+00,5.379393577575683594e+00,-6.820431947708129883e-01,-1.721714258193969727e+00,2.354086875915527344e+00
-5.401041030883789062e+00,-2.196920585632324219e+01,-2.017380142211914062e+01,-2.773840188980102539e+00,1.957167498767375946e-02,6.353380680084228516e-01,-5.295027732849121094e+00,-6.157367706298828125e+00,-3.656344652175903320e+00
-7.320103168487548828e+00,-2.278706359863281250e+01,-2.498917388916015625e+01,-5.831469535827636719e+00,-2.671978473663330078e+00,-3.695784568786621094e+00,-1.194257640838623047e+01,-1.100402641296386719e+01,-8.792278289794921875e+00
-3.257497787475585938e+00,-2.493772315979003906e+01,-2.058376693725585938e+01,-1.404564261436462402e+00,1.581598877906799316e+00,1.476771831512451172e+00,-1.043422317504882812e+01,-8.876644134521484375e+00,-3.436311721801757812e+00
-1.839885711669921875e+00,-2.034638786315917969e+01,-1.669478607177734375e+01,-6.323726773262023926e-01,2.106920480728149414e+00,1.974663376808166504e+00,-1.464213371276855469e+01,-1.154625034332275391e+01,-5.549014568328857422e+00
2.605701684951782227e+00,-1.736200332641601562e+01,-7.561931610107421875e+00,3.552555561065673828e+00,7.667500019073486328e+00,6.999839305877685547e+00,-8.538143157958984375e+00,-8.441471099853515625e+00,-2.709639072418212891e+00
6.845489978790283203e+00,-7.276956081390380859e+00,2.588798761367797852e+00,1.115540981292724609e+01,1.322318744659423828e+01,1.259422492980957031e+01,-1.061763405799865723e+00,-2.374399900436401367e+00,4.094038486480712891e+00
6.617153644561767578e+00,-2.006096690893173218e-01,7.422409534454345703e+00,1.272796440124511719e+01,1.700140953063964844e+01,1.684513282775878906e+01,5.570068836212158203e+00,3.491764783859252930e+00,7.881898880004882812e+00
1.451610374450683594e+01,1.159488296508789062e+01,1.847951698303222656e+01,2.152528381347656250e+01,2.204348945617675781e+01,2.303823280334472656e+01,1.733442497253417969e+01,1.379091358184814453e+01,1.981498718261718750e+01
1.576083278656005859e+01,2.069452476501464844e+01,2.033571243286132812e+01,2.205446052551269531e+01,1.857144355773925781e+01,1.896643638610839844e+01,2.432329177856445312e+01,1.710401344299316406e+01,1.563079929351806641e+01
1.957345390319824219e+01,2.702017974853515625e+01,2.416123199462890625e+01,2.716029548645019531e+01,2.221607589721679688e+01,2.204452705383300781e+01,2.861675453186035156e+01,2.297833251953125000e+01,2.175614166259765625e+01
2.028589248657226562e+01,3.151469612121582031e+01,2.574120140075683594e+01,2.768887901306152344e+01,2.227152824401855469e+01,2.239147949218750000e+01,3.346118927001953125e+01,2.525546646118164062e+01,2.451975059509277344e+01
1.537785053253173828e+01,3.189545440673828125e+01,2.272582817077636719e+01,2.502312850952148438e+01,1.455554389953613281e+01,1.318478488922119141e+01,3.802850723266601562e+01,2.554681777954101562e+01,2.108877563476562500e+01
1.568729019165039062e+01,2.892945671081542969e+01,1.900127983093261719e+01,2.363917350769042969e+01,1.373531246185302734e+01,1.335603713989257812e+01,3.433568572998046875e+01,2.358001327514648438e+01,2.029760551452636719e+01
1.053697490692138672e+01,2.601090431213378906e+01,1.338747024536132812e+01,1.953727531433105469e+01,9.949676513671875000e+00,9.054568290710449219e+00,3.231654357910156250e+01,2.178653526306152344e+01,1.812618827819824219e+01
5.354039192199707031e+00,2.325752449035644531e+01,1.007333374023437500e+01,1.501162338256835938e+01,9.669297218322753906e+00,9.894816398620605469e+00,3.131423568725585938e+01,2.181797027587890625e+01,1.914361953735351562e+01
4.783198833465576172e-01,2.111917114257812500e+01,7.175539493560791016e+00,1.006191635131835938e+01,1.139916610717773438e+01,1.335737133026123047e+01,3.416710281372070312e+01,2.093650245666503906e+01,2.179113197326660156e+01
-4.028651237487792969e+00,2.217100143432617188e+01,2.617859840393066406e+00,6.317203044891357422e+00,1.859753990173339844e+01,2.081566238403320312e+01,3.466336441040039062e+01,2.011819839477539062e+01,2.695434761047363281e+01
-1.606360077857971191e+00,1.716094779968261719e+01,4.362111091613769531e-01,7.632804870605468750e+00,1.996414566040039062e+01,2.223668479919433594e+01,3.413626480102539062e+01,1.989549636840820312e+01,2.755024528503417969e+01
-2.061549663543701172e+00,1.143430614471435547e+01,-5.007086992263793945e-01,5.004269599914550781e+00,1.769086647033691406e+01,1.904650115966796875e+01,3.044418525695800781e+01,1.734762001037597656e+01,2.240200614929199219e+01
4.203462004661560059e-01,7.592030525207519531e+00,-1.404119372367858887e+00,5.701436519622802734e+00,1.495765209197998047e+01,1.698524856567382812e+01,2.576803779602050781e+01,1.620416069030761719e+01,2.116706275939941406e+01
1.393888711929321289e+00,2.382703125476837158e-01,-3.618387460708618164e+00,5.591123580932617188e+00,1.295630073547363281e+01,1.507864093780517578e+01,1.706279373168945312e+01,1.052007198333740234e+01,1.605603790283203125e+01
4.963643550872802734e+00,-6.138240814208984375e+00,-2.927448034286499023e+00,8.589148521423339844e+00,1.262521266937255859e+01,1.330933189392089844e+01,1.192018795013427734e+01,9.683827400207519531e+00,1.257346630096435547e+01
8.434206008911132812e+00,-7.330185413360595703e+00,-1.783987879753112793e+00,1.340630054473876953e+01,1.258414173126220703e+01,1.264641571044921875e+01,7.438719272613525391e+00,9.508571624755859375e+00,1.286793136596679688e+01
6.482376098632812500e+00,-6.642211437225341797e+00,-3.253049612045288086e+00,1.180631637573242188e+01,8.652014732360839844e+00,8.544074058532714844e+00,3.579540729522705078e+00,4.493775367736816406e+00,3.712984085083007812e+00
8.202607154846191406e+00,-7.901915550231933594e+00,-2.265866279602050781e+00,1.305193519592285156e+01,1.015102672576904297e+01,9.134930610656738281e+00,4.946295917034149170e-01,2.535717964172363281e+00,4.639228343963623047e+00
7.939427852630615234e+00,-5.116213798522949219e+00,-2.565668582916259766e+00,1.068079662322998047e+01,7.177466869354248047e+00,6.124896526336669922e+00,-5.251287937164306641e+00,-4.929096698760986328e+00,-7.148109674453735352e-01
4.321781635284423828e+00,-4.435801506042480469e+00,-3.293527364730834961e+00,7.320251464843750000e+00,8.219362258911132812e+00,7.940762519836425781e+00,-9.005491256713867188e+00,-9.557946205139160156e+00,-2.318057298660278320e+00
3.578206300735473633e+00,8.998522758483886719e+00,4.123840808868408203e+00,7.842014312744140625e+00,5.591567993164062500e+00,4.020644664764404297e+00,-2.308123111724853516e+00,-5.272787094116210938e+00,-7.438719272613525391e-01
1.262817859649658203e+00,1.770524978637695312e+01,9.926990509033203125e+00,8.847434997558593750e+00,1.029440402984619141e+01,9.752476692199707031e+00,1.048107719421386719e+01,3.257052898406982422e+00,6.698998928070068359e+00
1.289951324462890625e+00,2.458498954772949219e+01,1.469610404968261719e+01,1.274219799041748047e+01,1.636740684509277344e+01,1.583986091613769531e+01,1.998164176940917969e+01,1.239494895935058594e+01,1.463190269470214844e+01
1.700956463813781738e+00,3.425680541992187500e+01,2.029656791687011719e+01,1.519369888305664062e+01,1.748136138916015625e+01,1.797139358520507812e+01,3.202088928222656250e+01,1.995554733276367188e+01,2.069170761108398438e+01
1.737579226493835449e+00,3.356557083129882812e+01,1.851969718933105469e+01,1.441513156890869141e+01,2.056286239624023438e+01,2.049613952636718750e+01,3.197047996520996094e+01,2.087156105041503906e+01,2.429304504394531250e+01
7.262574195861816406e+00,3.621412277221679688e+01,2.256777191162109375e+01,2.011123085021972656e+01,2.036269760131835938e+01,2.084650230407714844e+01,4.193854141235351562e+01,2.910115242004394531e+01,2.819047737121582031e+01
6.391486167907714844e+00,2.511668586730957031e+01,1.493407726287841797e+01,2.035498619079589844e+01,2.145233535766601562e+01,2.097757339477539062e+01,3.462170028686523438e+01,2.680400276184082031e+01,2.816023063659667969e+01
8.817336082458496094e+00,2.013866043090820312e+01,1.152712345123291016e+01,2.095607376098632812e+01,2.269335746765136719e+01,2.306566429138183594e+01,3.344280242919921875e+01,2.834393692016601562e+01,2.957962036132812500e+01
1.141236209869384766e+01,1.529126071929931641e+01,8.198455810546875000e+00,2.237828254699707031e+01,2.399057388305664062e+01,2.333833312988281250e+01,3.197685432434082031e+01,2.685915756225585938e+01,3.021421813964843750e+01
8.106528282165527344e+00,3.013148307800292969e+00,-7.222244739532470703e-01,1.829714393615722656e+01,2.312912368774414062e+01,2.289960098266601562e+01,2.317805290222167969e+01,2.097253227233886719e+01,2.655876350402832031e+01
9.106907844543457031e+00,3.896987438201904297e+00,-2.804976940155029297e+00,1.629208564758300781e+01,2.136678314208984375e+01,2.193510246276855469e+01,1.794188880920410156e+01,1.774542999267578125e+01,2.495759201049804688e+01
7.504847526550292969e+00,-5.091304302215576172e+00,-6.701371192932128906e+00,1.250377941131591797e+01,1.767292594909667969e+01,1.758500099182128906e+01,1.321636676788330078e+01,1.280135822296142578e+01,1.942770385742187500e+01
6.722425460815429688e+00,-3.826410770416259766e+00,-6.981009006500244141e+00,9.887846946716308594e+00,1.037461853027343750e+01,1.093389415740966797e+01,8.216841697692871094e+00,9.290169715881347656e+00,1.159102821350097656e+01
5.950827121734619141e+00,-1.382471919059753418e+00,-8.242047309875488281e+00,7.390234947204589844e+00,1.076382827758789062e+01,1.210137462615966797e+01,7.618422508239746094e+00,2.874663829803466797e+00,1.049382781982421875e+01
4.805883884429931641e+00,5.002638816833496094e+00,-3.736558914184570312e+00,8.488769531250000000e+00,1.357903575897216797e+01,1.431238079071044922e+01,9.282756805419921875e+00,7.603892326354980469e+00,1.186191749572753906e+01
8.096001625061035156e+00,1.128959465026855469e+01,1.983114838600158691e+00,1.376244640350341797e+01,1.939330673217773438e+01,1.961971473693847656e+01,1.230984210968017578e+01,1.280966091156005859e+01,1.810750579833984375e+01
4.458338737487792969e+00,1.298402690887451172e+01,2.885932445526123047e+00,1.134949588775634766e+01,2.357704734802246094e+01,2.480190849304199219e+01,1.735177230834960938e+01,1.392035388946533203e+01,2.047627258300781250e+01
2.011730909347534180e+00,1.728267860412597656e+01,4.320002555847167969e+00,6.913842201232910156e+00,1.823561096191406250e+01,1.882795143127441406e+01,1.286007308959960938e+01,9.202245712280273438e+00,1.585023975372314453e+01
2.207596063613891602e+00,2.150452613830566406e+01,8.162574768066406250e+00,8.120614051818847656e+00,1.671465492248535156e+01,1.794233322143554688e+01,1.353648185729980469e+01,8.105935096740722656e+00,1.546340274810791016e+01
-3.855026960372924805e-01,1.979304313659667969e+01,7.367549419403076172e+00,5.851486206054687500e+00,1.465621948242187500e+01,1.545939922332763672e+01,1.101188468933105469e+01,3.725883483886718750e+00,1.073328399658203125e+01
9.839214682579040527e-01,2.276927185058593750e+01,1.063023662567138672e+01,6.569706916809082031e+00,7.016000747680664062e+00,7.212310314178466797e+00,1.668618774414062500e+01,5.028882503509521484e+00,5.199986457824707031e+00
2.972373962402343750e+00,2.332558059692382812e+01,1.559239768981933594e+01,8.604123115539550781e+00,7.468521595001220703e+00,6.786922931671142578e+00,1.861711120605468750e+01,7.842607498168945312e+00,6.184352874755859375e+00
