6.870992183685302734e+00,8.444584846496582031e+00,2.631500720977783203e+00,1.519429206848144531e+01,2.195393371582031250e+01,1.956248283386230469e+01,1.827875900268554688e+01,2.045358657836914062e+01,2.302459335327148438e+01
5.973957061767578125e+00,6.073001861572265625e+00,-6.486824154853820801e-01,1.191529464721679688e+01,1.450053501129150391e+01,1.350504875183105469e+01,1.205985832214355469e+01,1.635510063171386719e+01,1.999706268310546875e+01
2.939013242721557617e+00,1.470544457435607910e+00,-4.709508419036865234e+00,5.609657287597656250e+00,1.163966083526611328e+01,9.133596420288085938e+00,4.978025913238525391e+00,8.622656822204589844e+00,6.893381118774414062e+00
3.384120464324951172e+00,1.862126231193542480e+00,-4.136740207672119141e+00,1.879770398139953613e+00,5.288651943206787109e+00,3.871484994888305664e+00,5.185011386871337891e+00,5.736428260803222656e+00,6.833183288574218750e+00
1.397002458572387695e+00,-5.151205539703369141e+00,-7.276363372802734375e+00,-1.964877605438232422e+00,2.437266588211059570e+00,5.706922411918640137e-01,-4.974170684814453125e+00,2.401978336274623871e-02,7.631322383880615234e+00
2.645141601562500000e+00,-5.541156291961669922e+00,-2.036640405654907227e+00,1.046788096427917480e-01,8.173843383789062500e+00,6.446494579315185547e+00,-5.674451351165771484e+00,-7.923563122749328613e-01,5.268635749816894531e+00
7.278883934020996094e+00,-5.906345844268798828e+00,7.903101444244384766e+00,4.889063835144042969e+00,5.016279697418212891e+00,3.267283439636230469e+00,4.393247961997985840e-01,4.398437500000000000e+00,7.031420707702636719e+00
9.325013160705566406e+00,2.813428163528442383e+00,1.505135917663574219e+01,9.877171516418457031e+00,1.193872165679931641e+01,1.182440567016601562e+01,6.157516002655029297e+00,1.176272487640380859e+01,1.477157306671142578e+01
1.231770038604736328e+01,2.102635383605957031e+01,2.147546577453613281e+01,1.356480216979980469e+01,1.714004325866699219e+01,1.602252960205078125e+01,8.302838325500488281e+00,1.619585800170898438e+01,1.963483810424804688e+01
1.416307258605957031e+01,2.448638916015625000e+01,2.554251861572265625e+01,1.727897262573242188e+01,1.794055366516113281e+01,1.664333724975585938e+01,7.358949661254882812e+00,1.781452369689941406e+01,1.885241508483886719e+01
1.726355171203613281e+01,2.834512329101562500e+01,2.992360877990722656e+01,2.061149406433105469e+01,2.237116622924804688e+01,2.160090255737304688e+01,1.588404560089111328e+01,2.347088623046875000e+01,2.260039138793945312e+01
1.945973014831542969e+01,3.081589889526367188e+01,3.422433471679687500e+01,2.317108345031738281e+01,2.212296104431152344e+01,2.210161018371582031e+01,1.929856109619140625e+01,2.529891014099121094e+01,2.417368698120117188e+01
1.673852729797363281e+01,3.258654403686523438e+01,3.164161491394042969e+01,2.016016006469726562e+01,1.905880737304687500e+01,1.806910324096679688e+01,1.782890701293945312e+01,2.308879470825195312e+01,2.216195678710937500e+01
1.520318794250488281e+01,2.937515640258789062e+01,2.759561729431152344e+01,1.909572792053222656e+01,1.916882514953613281e+01,1.763630294799804688e+01,1.779821395874023438e+01,1.919328880310058594e+01,2.124090194702148438e+01
1.449074935913085938e+01,3.145553588867187500e+01,2.492482376098632812e+01,1.631076622009277344e+01,1.473065090179443359e+01,1.421986007690429688e+01,1.553635120391845703e+01,1.494193553924560547e+01,1.614396286010742188e+01
1.161608600616455078e+01,3.143299865722656250e+01,2.117358779907226562e+01,1.383094692230224609e+01,1.613195228576660156e+01,1.473331928253173828e+01,1.542010784149169922e+01,1.287074851989746094e+01,1.533040428161621094e+01
1.330429077148437500e+01,3.456639480590820312e+01,2.264146232604980469e+01,1.735503387451171875e+01,1.864898872375488281e+01,1.838136100769042969e+01,2.049480628967285156e+01,1.738038825988769531e+01,2.217663574218750000e+01
1.044593715667724609e+01,2.742940521240234375e+01,1.659574317932128906e+01,1.761895561218261719e+01,2.233765602111816406e+01,2.163025856018066406e+01,2.751466178894042969e+01,2.317479133605957031e+01,2.621625900268554688e+01
1.271802997589111328e+01,2.237012863159179688e+01,1.643397903442382812e+01,2.048235130310058594e+01,2.020523452758789062e+01,1.881075286865234375e+01,2.441655349731445312e+01,2.321052360534667969e+01,2.573601150512695312e+01
1.074722194671630859e+01,1.063690853118896484e+01,8.831273078918457031e+00,1.683890533447265625e+01,2.008869361877441406e+01,1.856047248840332031e+01,1.724724197387695312e+01,1.784284400939941406e+01,1.446717453002929688e+01
1.016333389282226562e+01,6.116445064544677734e+00,2.935899496078491211e+00,1.505135917663574219e+01,1.805397987365722656e+01,1.644020652770996094e+01,1.223615169525146484e+01,1.618577575683593750e+01,2.070935249328613281e+01
9.066726684570312500e+00,4.167135715484619141e+00,1.032554149627685547e+00,1.294992446899414062e+01,1.477928352355957031e+01,1.351676177978515625e+01,1.246330165863037109e+01,1.591251277923583984e+01,1.881030654907226562e+01
3.771106004714965820e+00,2.217974901199340820e+00,-3.763099431991577148e+00,9.096529006958007812e+00,1.239435577392578125e+01,1.117676067352294922e+01,6.843117713928222656e+00,1.118209838867187500e+01,1.630468750000000000e+01
4.825159072875976562e+00,1.158583879470825195e+00,-4.147860527038574219e+00,8.717698097229003906e+00,1.268392848968505859e+01,1.030344867706298828e+01,4.686081886291503906e+00,1.222933101654052734e+01,1.671257972717285156e+01
7.242112636566162109e+00,-3.156822204589843750e+00,-4.503116130828857422e+00,9.789396286010742188e+00,1.159043502807617188e+01,8.756990432739257812e+00,2.839523792266845703e+00,1.061807823181152344e+01,1.320079803466796875e+01
5.549904346466064453e+00,-6.406461715698242188e+00,-8.387797355651855469e+00,4.623660087585449219e+00,4.686230182647705078e+00,2.103658437728881836e+00,-3.702160120010375977e+00,3.474268913269042969e+00,5.568289756774902344e+00
8.164205551147460938e+00,-6.279245853424072266e+00,-6.793743610382080078e+00,6.662820816040039062e+00,2.508584499359130859e+00,3.315322995185852051e-01,-5.146609306335449219e+00,4.153198242187500000e+00,4.719442367553710938e+00
1.161653041839599609e+01,-5.777202606201171875e+00,-3.211978673934936523e+00,1.169303798675537109e+01,8.796875000000000000e+00,6.431371212005615234e+00,6.128010153770446777e-01,7.931124687194824219e+00,9.281421661376953125e+00
1.288616847991943359e+01,-5.076773762702941895e-01,-1.288468539714813232e-01,9.934997558593750000e+00,5.453083992004394531e+00,3.987283945083618164e+00,-1.945750713348388672e+00,5.870019912719726562e+00,8.721405029296875000e+00
1.120893573760986328e+01,5.502161026000976562e+00,1.771088361740112305e+00,8.262508392333984375e+00,5.550349235534667969e+00,3.681699037551879883e+00,6.716642975807189941e-01,5.426098823547363281e+00,7.077532768249511719e+00
1.142155456542968750e+01,8.819708824157714844e+00,3.905735254287719727e+00,8.341833114624023438e+00,7.316099643707275391e+00,5.816938877105712891e+00,-7.628505229949951172e-01,5.497416496276855469e+00,6.754600048065185547e+00
1.357058429718017578e+01,1.741478729248046875e+01,1.281396102905273438e+01,1.262106132507324219e+01,1.081053352355957031e+01,8.675145149230957031e+00,5.300365447998046875e+00,1.152653026580810547e+01,1.337738800048828125e+01
1.291997432708740234e+01,2.214149475097656250e+01,1.776678085327148438e+01,1.180216503143310547e+01,1.067367935180664062e+01,9.580483436584472656e+00,6.526115894317626953e+00,1.275524616241455078e+01,1.262180328369140625e+01
1.560218334197998047e+01,2.655831718444824219e+01,2.384556579589843750e+01,1.653094863891601562e+01,1.461247920989990234e+01,1.352046871185302734e+01,1.134756851196289062e+01,1.854282760620117188e+01,1.757684707641601562e+01
1.497440719604492188e+01,2.220169258117675781e+01,2.550382041931152344e+01,1.666780090332031250e+01,1.717014122009277344e+01,1.698762130737304688e+01,1.616561126708984375e+01,2.277194023132324219e+01,1.977198791503906250e+01
1.367778396606445312e+01,2.505708122253417969e+01,2.238554763793945312e+01,1.236766719818115234e+01,1.517071723937988281e+01,1.450839328765869141e+01,7.147071361541748047e+00,1.577684593200683594e+01,1.019372940063476562e+01
1.577180480957031250e+01,1.921730804443359375e+01,2.369981575012207031e+01,1.462448883056640625e+01,1.254514694213867188e+01,1.244506454467773438e+01,1.300063323974609375e+01,2.044291114807128906e+01,1.558928394317626953e+01
9.871389389038085938e+00,1.818786811828613281e+01,1.954795074462890625e+01,8.984288215637207031e+00,6.893677711486816406e+00,5.931551933288574219e+00,1.007051658630371094e+01,1.391041946411132812e+01,1.264611911773681641e+01
1.146662902832031250e+01,1.535086536407470703e+01,2.196357154846191406e+01,7.594699382781982422e+00,3.681254148483276367e+00,3.247563600540161133e+00,4.778750419616699219e+00,9.854042053222656250e+00,6.971222877502441406e+00
1.218084716796875000e+01,1.172432327270507812e+01,2.359899139404296875e+01,9.955458641052246094e+00,5.700101852416992188e+00,4.790908813476562500e+00,8.498109817504882812e+00,1.182410907745361328e+01,9.110762596130371094e+00
1.253921604156494141e+01,1.312221527099609375e+01,2.032444381713867188e+01,1.045512962341308594e+01,6.359311580657958984e+00,5.064170837402343750e+00,5.089376926422119141e+00,9.926546096801757812e+00,8.453332901000976562e+00
1.339844226837158203e+01,1.403081512451171875e+01,1.648661613464355469e+01,1.093641471862792969e+01,7.995473861694335938e+00,6.937714099884033203e+00,5.416312813758850098e-01,9.043892860412597656e+00,8.799839973449707031e+00
1.163061618804931641e+01,2.138057202100753784e-01,8.203349113464355469e+00,8.784420013427734375e+00,9.103200912475585938e+00,8.605754852294921875e+00,9.551570415496826172e-01,7.808801651000976562e+00,7.872261524200439453e+00
1.610037231445312500e+01,4.165060043334960938e+00,8.402476310729980469e+00,1.359312152862548828e+01,1.353929901123046875e+01,1.242667961120605469e+01,-7.102145552635192871e-01,1.030270767211914062e+01,1.397788238525390625e+01
1.482939910888671875e+01,-3.928272485733032227e+00,2.020034074783325195e+00,1.079541015625000000e+01,1.178926563262939453e+01,9.723564147949218750e+00,-2.028188943862915039e+00,7.109707355499267578e+00,1.000127410888671875e+01
1.372567462921142578e+01,-1.137129116058349609e+01,-3.944878578186035156e+00,9.117583274841308594e+00,8.522723197937011719e+00,6.467252254486083984e+00,-3.967712163925170898e+00,3.763840675354003906e+00,5.530480861663818359e+00
1.742590713500976562e+01,-5.077218532562255859e+00,-2.634614229202270508e+00,1.123784828186035156e+01,9.200466156005859375e+00,6.896939754486083984e+00,-2.426146268844604492e+00,4.732342243194580078e+00,7.258570671081542969e+00
1.485386371612548828e+01,-9.161767959594726562e+00,-5.608322620391845703e+00,8.388241767883300781e+00,8.616430282592773438e+00,6.607516288757324219e+00,-9.624074935913085938e+00,-1.051236167550086975e-01,3.208271980285644531e+00
2.036744117736816406e+01,-2.513180971145629883e+00,4.667547941207885742e-01,1.345093059539794922e+01,8.191339492797851562e+00,5.768306255340576172e+00,-5.928141593933105469e+00,4.316443920135498047e+00,8.095111846923828125e+00
2.004450798034667969e+01,-4.359145760536193848e-01,5.687499046325683594e+00,1.505640029907226562e+01,5.965950489044189453e+00,3.675323247909545898e+00,1.821055412292480469e+00,7.741338729858398438e+00,5.233050823211669922e+00
1.774958229064941406e+01,-5.741024613380432129e-01,5.469245433807373047e+00,1.216602039337158203e+01,3.527646064758300781e+00,1.375503301620483398e+00,3.564565420150756836e+00,1.035148811340332031e+01,6.473924636840820312e+00
1.976857757568359375e+01,1.054705715179443359e+01,1.154328536987304688e+01,1.475244617462158203e+01,5.100200653076171875e+00,2.718387126922607422e+00,2.244515180587768555e+00,1.006591987609863281e+01,6.406610012054443359e+00
1.549439048767089844e+01,4.202424049377441406e+00,7.024748802185058594e+00,1.187244510650634766e+01,6.924073219299316406e+00,3.635438680648803711e+00,3.493692159652709961e+00,1.024384403228759766e+01,2.261121571063995361e-01
1.819765472412109375e+01,1.012122440338134766e+01,1.236455345153808594e+01,1.482317161560058594e+01,9.525030136108398438e+00,7.074863910675048828e+00,6.950316905975341797e+00,1.428939819335937500e+01,8.589445114135742188e+00
1.587084865570068359e+01,1.334639930725097656e+01,1.357666301727294922e+01,1.410984325408935547e+01,1.300241279602050781e+01,1.184293937683105469e+01,8.505227088928222656e+00,1.467267704010009766e+01,1.606819725036621094e+01
1.720112991333007812e+01,1.555028915405273438e+01,1.668529701232910156e+01,1.763051986694335938e+01,1.924651908874511719e+01,1.702720832824707031e+01,1.033947849273681641e+01,1.759612274169921875e+01,2.094154357910156250e+01
1.930627059936523438e+01,1.704307365417480469e+01,2.219264793395996094e+01,1.982521629333496094e+01,2.104577827453613281e+01,1.923020935058593750e+01,1.629757118225097656e+01,2.234551429748535156e+01,2.518993186950683594e+01
1.956544685363769531e+01,2.419474220275878906e+01,2.535169410705566406e+01,2.074716186523437500e+01,2.356815147399902344e+01,2.308938789367675781e+01,2.161513519287109375e+01,2.456096839904785156e+01,2.645705032348632812e+01
2.286713027954101562e+01,2.901219177246093750e+01,3.135426712036132812e+01,2.313060569763183594e+01,2.536889457702636719e+01,2.482874488830566406e+01,2.580629158020019531e+01,2.951764488220214844e+01,3.207797622680664062e+01
2.293370246887207031e+01,3.345451736450195312e+01,3.440003585815429688e+01,2.513685035705566406e+01,2.648640632629394531e+01,2.656765937805175781e+01,2.927714920043945312e+01,3.364207839965820312e+01,3.483698654174804688e+01
2.154322433471679688e+01,3.032645797729492188e+01,3.135871696472167969e+01,2.356978225708007812e+01,2.328213882446289062e+01,2.294082069396972656e+01,2.679451179504394531e+01,3.104942512512207031e+01,3.072352600097656250e+01
2.026320838928222656e+01,2.889594650268554688e+01,2.909433174133300781e+01,2.068844604492187500e+01,1.411251163482666016e+01,1.370328617095947266e+01,2.417561531066894531e+01,2.649248695373535156e+01,2.293266487121582031e+01
1.471152400970458984e+01,1.161964416503906250e+01,1.868190574645996094e+01,1.353158950805664062e+01,1.242578983306884766e+01,1.125608539581298828e+01,1.354967784881591797e+01,1.649966239929199219e+01,1.527524757385253906e+01
1.617791748046875000e+01,5.808487415313720703e+00,1.320435714721679688e+01,1.077702426910400391e+01,7.810284614562988281e+00,7.389048576354980469e+00,6.989312171936035156e+00,1.008237838745117188e+01,1.050791358947753906e+01
1.076694202423095703e+01,2.577085494995117188e+00,6.296889781951904297e+00,3.442094087600708008e+00,2.075042247772216797e+00,4.252391159534454346e-01,-3.461517572402954102e+00,1.841516643762588501e-01,-4.403626918792724609e-02
1.078295516967773438e+01,-3.186031341552734375e+00,4.535439014434814453e+00,2.913510799407958984e+00,2.073411464691162109e+00,9.567880034446716309e-01,-3.006476163864135742e+00,-2.322505474090576172e+00,-1.907645225524902344e+00
1.402132606506347656e+01,9.184749603271484375e+00,8.629477500915527344e+00,7.286149024963378906e+00,4.780381679534912109e+00,4.456262588500976562e+00,-2.190544843673706055e+00,9.265409111976623535e-01,1.619704365730285645e+00
1.052911663055419922e+01,4.530546188354492188e+00,8.094222068786621094e+00,3.343494415283203125e+00,1.135453701019287109e+00,-1.120181798934936523e+00,-5.431288242340087891e+00,-9.047451615333557129e-01,-2.776805400848388672e+00
1.547719192504882812e+01,1.275628376007080078e+01,1.488129329681396484e+01,6.440563678741455078e+00,2.935751378536224365e-01,-1.465651512145996094e+00,-1.495305657386779785e+00,1.724531412124633789e+00,-5.421798706054687500e+00
1.440415954589843750e+01,7.748307704925537109e+00,1.375992584228515625e+01,5.590382099151611328e+00,-3.683181524276733398e+00,-5.505719661712646484e+00,-4.973133087158203125e+00,-7.729328870773315430e-01,-7.296527862548828125e+00
1.482791614532470703e+01,9.841587066650390625e+00,1.759315681457519531e+01,7.509147644042968750e+00,-2.954729795455932617e+00,-4.321188449859619141e+00,1.088007211685180664e+00,4.832869052886962891e+00,-1.923361897468566895e+00
